wtservers.com	mqr.pt	1
dnscpanel.com	ironkey.pt	1
l4dns.com	ZOHO-AS	1
Almouroltec Servicos De Informatica E Internet Lda	fertil.pt	1
dnscpanel.com	abwines.pt	1
pro-x-web.com	casadosoficiosdoalvao.pt	1
dnscpanel.com	hosteleleven.pt	1
Dominios, S.A.	cherryentertainment.pt	1
dnscpanel.com	xcsirt.pt	1
mydnspt.net	mvpower.pt	1
ns1.	pauloribeiro.pt	1
Almouroltec Servicos De Informatica E Internet Lda	enotec.pt	1
hostgator.com	eurovita.pt	1
NUCDN	ara-shoes.pt	1
Almouroltec Servicos De Informatica E Internet Lda	primitiva.pt	1
mydnspt.net	mediaglobal.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	gedoc.pt	1
mydnspt.net	wineoriginals.pt	1
CLOUDFLARENET	bellas.pt	1
webhs.org	visionarymotion.pt	1
Contabo GmbH	realcaracol.pt	1
Dominios, S.A.	longboards.pt	1
Hetzner Online GmbH	ccfamiliar.pt	1
cyberneticos.com	hjc.pt	1
contabo.net	mais-solar.pt	1
casa40.com	primedeal.pt	1
atelier714.com	Almouroltec Servicos De Informatica E Internet Lda	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	edivalor.pt	1
dnscpanel.com	rapson.pt	1
dnscpanel.com	jmrlegal.pt	1
dnscpanel.com	mt80.pt	1
dnscpanel.com	springhearts.pt	1
CLOUDFLARENET	dombacalhau.pt	1
dnscpanel.com	agentesrainbow.pt	1
Host Europe GmbH	reflexosfotografia.pt	1
com.br	interfacemkt.pt	1
Dominios, S.A.	mona.pt	1
CLOUDFLARENET	msss.pt	1
eurotux.com	esenf.pt	1
wtservers.com	bnperf.pt	1
linxisp.net	merkallis.pt	1
ha-dns.net	fritz.gmbh	2
LeaseWeb Netherlands B.V.	nauticar.pt	1
webhs.org	lpinto.pt	1
mydnspt.net	valink.pt	1
host7x24.com	RACKSPACE	1
dnscpanel.com	dreamempire.pt	1
amenworld.com	outbound.pt	1
dnscpanel.com	sandracosta.pt	1
amenworld.com	olicargo.pt	1
Dominios, S.A.	fillsearch.pt	1
AMAZON-02	laba360.pt	1
dnscpanel.com	mbakery.pt	1
Hetzner Online GmbH	surfschool.pt	1
dnscpanel.com	insidertravel.pt	1
be-mdm.com	Almouroltec Servicos De Informatica E Internet Lda	1
Contabo GmbH	copynext.pt	1
Almouroltec Servicos De Informatica E Internet Lda	bocca.pt	1
layerip.com	caprice.pt	1
CLOUDFLARENET	gammareport.pt	1
Edgoo Networks Unipessoal Lda	tetracasa.pt	1
CLOUDFLARENET	dwmagency.pt	1
CLOUDFLARENET	somethingelse.pt	1
dnscpanel.com	seimar.pt	1
AMAZON-02	zigoto.pt	1
logotipo.net	gettohikes-madeira.pt	1
A2HOSTING	QUICKPACKET	1
123ns.de	MICROSOFT-CORP-MSN-AS-BLOCK	4
ptservidor.net	unidos2025.pt	1
dnscpanel.com	workandwin.pt	1
velia.net Internetdienste GmbH	karaokemania.pt	1
wtservers.com	digitalpartners.pt	1
ACTIVE 24, s.r.o.	puzzle-mania.pt	1
CLOUDFLARENET	jorgelima.pt	1
mydnspt.net	sistersdepartment.pt	1
co.uk	SQUIXA PTY LIMITED	2
linxisp.net	icecare.pt	1
htt.pt	heldermesquita.pt	1
hostgator.com	blockchaininstitute.pt	1
dnscpanel.com	amerlock.pt	1
linxisp.net	ruiroboredomadeira.pt	1
Cloud DNS Ltd	Hetzner Online GmbH	1
mydnspt.net	vit4ever.pt	1
maquinadigital.net	antoniosantos.pt	1
float.pt	floatgroup.pt	1
dnscpanel.com	numapa.pt	1
dnscpanel.com	alpix.pt	1
mpexnet.de	corporate-benefits.de	1
AMAZON-02	pokerstars.com	6
mydnspt.net	jmvcontabilidade.pt	1
ptservidor.net	bodywell.pt	1
CLOUDFLARENET	medtalks.pt	1
mydnspt.net	washstation.pt	1
linxisp.net	vmca.pt	1
dnscpanel.com	zevahorses.pt	1
Dominios, S.A.	fibroagueda.pt	1
checkdomain.de	jorns.pt	1
dnscpanel.com	audiovintage.pt	1
Dominios, S.A.	thesecretsociety.pt	1
joelcarvalho.pt	Almouroltec Servicos De Informatica E Internet Lda	1
wtservers.com	habirev.pt	1
dnscpanel.com	azprime.pt	1
SECURITYSERVICES	contournextone.pt	1
Almouroltec Servicos De Informatica E Internet Lda	ondine.pt	1
mydnspt.net	maintsgroup.pt	1
dnscpanel.com	sfuco.pt	1
yellowfishtransfers.com	yft.pt	1
dnscpanel.com	toptech.pt	1
dnscpanel.com	slarquitectos.pt	1
Edgoo Networks Unipessoal Lda	luxuryperspective.pt	1
OVH SAS	sargento.pt	1
gvicente.com	barracuda.pt	1
dnscpanel.com	strass.pt	1
SERVERCENTRAL	thebarbas.pt	1
Claranet Limited	aamt.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	easyphoto.pt	1
CLOUDFLARENET	eu.cuzinho	1
dominares.net	sunward.pt	1
dnscpanel.com	visitplaces.pt	1
ptservidor.net	lanuiguesthouse.pt	1
serviciodns.es	workpro.pt	1
pro-x-web.com	criacoessingulares.pt	1
ptservidor.net	casasaloya.pt	1
dnscpanel.com	doggydog.pt	1
spaceylon.pt	spaceylon.pt	1
raiolanetworks.es	zone3.pt	1
CLOUDFLARENET	dazona.pt	1
Almouroltec Servicos De Informatica E Internet Lda	cosmeticapura.pt	1
mydnspt.net	cactijardins.pt	1
OVH SAS	aeportucalense.pt	1
linode.com	MICROSOFT-CORP-MSN-AS-BLOCK	7
ptservidor.net	alimentarius.pt	1
mydnspt.net	fusionconsulting.pt	1
PRIVATESYSTEMS	clp.pt	1
Almouroltec Servicos De Informatica E Internet Lda	puraenergia.pt	1
inmotionhosting.com	garagemsaojose.pt	1
dnscpanel.com	kidskarts.pt	1
dnscpanel.com	empalme.pt	1
ptservidor.net	avly.pt	1
dnscpanel.com	aara.pt	1
Dominios, S.A.	wildchains.pt	1
online.pt	monoware.pt	1
QUIC-CLOUD	liztherm.pt	1
Hetzner Online GmbH	dogado GmbH	4
Claranet Limited	solatube.pt	1
dnscpanel.com	mathsuccess.pt	1
OVH SAS	flood.pt	1
cdmon.net	o2w.es	1
sitedns.pt	rebirthfoundation.pt	1
ipcom GmbH	aquarelle.pt	1
Dominios, S.A.	tajiservi.pt	1
Almouroltec Servicos De Informatica E Internet Lda	verdadeluz.pt	1
AMAZON-02	fundacaorespublica.pt	1
webhs.org	auritel.pt	1
gcdn.services	webwavecms.com	4
wtservers.com	avaliacaodeempresas.pt	1
rafaelvalle.pt	Comercio e Prestacao de Servicos Informaticos, Lda	2
domainers.de	dinheiroreal.pt	1
name-services.com	SQUIXA PTY LIMITED	3
cgd.pt	Caixa Geral De Depositos, SA	8
mydnspt.net	xaroco.pt	1
wtservers.com	aeec.pt	1
Almouroltec Servicos De Informatica E Internet Lda	b-in.pt	1
online.pt	cmef.pt	1
dnscpanel.com	bondiblue.pt	1
host7x24.com	urbanscreens.pt	1
dnscpanel.com	mfb.pt	1
LeaseWeb Netherlands B.V.	eurostocks.pt	1
dnscpanel.com	aboutwisdom.pt	1
cloudns.net	easybroker.pt	1
Almouroltec Servicos De Informatica E Internet Lda	sintanet.pt	1
OVH SAS	carclub.pt	1
NETWORK-SOLUTIONS-HOSTING	ctazemeis.pt	1
Almouroltec Servicos De Informatica E Internet Lda	safeorder.pt	1
SECURITYSERVICES	moscatel.pt	1
Dominios, S.A.	oldgrey.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	Cloudflare London, LLC	1
Edgoo Networks Unipessoal Lda	garridodematos.pt	1
mydnspt.net	siluet.pt	1
dnscpanel.com	bprint.pt	1
Dominios, S.A.	athletix.pt	1
CLOUDFLARENET	cemfios.pt	1
networkoperations.nl	flightcaselabels.pt	1
ns14.net	carlstahl.pt	1
trignosfera.com	blanconsulting.pt	1
nameshield.net	climalit.pt	1
CLOUDFLARENET	pine-hill.pt	1
wtservers.com	takigyo.pt	1
CLOUDFLARENET	diocese-porto.pt	1
wtservers.com	onsecure.pt	1
redunda.com	innovac.pt	1
Dominios, S.A.	pssadvogados.pt	1
CLOUDFLARENET	aaadvogados.pt	1
dnscpanel.com	apdit.pt	1
DIGITALOCEAN-ASN	alcigarve.pt	1
dnscpanel.com	planetarebelde.pt	1
Combell NV	avantimedia.pt	1
Dominios, S.A.	quintabranca.pt	1
raiolanetworks.es	onshindosaka.pt	1
Hetzner Online GmbH	advg.pt	1
mydnspt.net	infastec.pt	1
karmadesign.pt	edkid.pt	1
Edgoo Networks Unipessoal Lda	resengas.pt	1
ptservidor.net	color4u.pt	1
myfcloudde.com	tacasdental.pt	1
Almouroltec Servicos De Informatica E Internet Lda	eliter.pt	1
netpitapro.com	GOOGLE	2
logotipo.net	Proton AG	2
mydnspt.net	quintagracindamateus.pt	1
dominares.net	youtrek.pt	1
CLOUDFLARENET	a-meubel.pt	1
CLOUDFLARENET	grupodmt.pt	1
Dominios, S.A.	historias.pt	1
webhs.org	apece.pt	1
brainit-serv.com	dezvezesdez.pt	1
OVH SAS	gofashion.pt	1
SECURITYSERVICES	drivers.pt	1
mydnspt.net	izzy-wizzy.pt	1
CLOUDFLARENET	gpnm.pt	1
Claranet Limited	crispiessensclinic.pt	1
AMAZON-02	cloudfront.net	13
contabo.net	mudeiosmoveis.pt	1
ed-rom.net	e-learning.pt	1
mydnspt.net	cronicaurbana.pt	1
dnscpanel.com	xland.pt	1
maquinadigital.net	novaimagemfotografia.pt	1
mydnspt.net	welcomelover.pt	1
CLOUDFLARENET	avos.pt	1
Almouroltec Servicos De Informatica E Internet Lda	musicaemdx.pt	1
mydnspt.net	industryclub.pt	1
Dominios, S.A.	balansys.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	Almouroltec Servicos De Informatica E Internet Lda	4
dnscpanel.com	rpcar.pt	1
Edgoo Networks Unipessoal Lda	meabalanco.pt	1
Contabo GmbH	cascaisea.pt	1
dnscpanel.com	bigtree.pt	1
ptservidor.net	zacal.pt	1
atspace.me	ecosoil.pt	1
amenworld.com	newsgen.pt	1
dnscpanel.com	comfortlux.pt	1
dynu.com	fnr.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	cursodepoda.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	grupovitoria.pt	1
ibername.com	smart-alojamento.pt	1
Hetzner Online GmbH	tictoc.pt	1
dnscpanel.com	odtec.pt	1
dnscpanel.com	cfod.pt	1
dnscpanel.com	peoli.pt	1
pro-x-web.com	mariaprint.pt	1
Netureza, Lda.	MICROSOFT-CORP-MSN-AS-BLOCK	5
Almouroltec Servicos De Informatica E Internet Lda	ativar.pt	1
dnscpanel.com	desafioconsensual.pt	1
wtservers.com	indance.pt	1
dnscpanel.com	stag.pt	1
dnscpanel.com	lojatechexpress.pt	1
world4you.at	holler.pt	1
paleta.pt	Almouroltec Servicos De Informatica E Internet Lda	1
dnscpanel.com	pedrosalazar.pt	1
Almouroltec Servicos De Informatica E Internet Lda	heim.pt	1
dnspax.com	rogerioleal.pt	1
wtservers.com	jetlag.pt	1
ptservidor.net	creativeflow.pt	1
Claranet Limited	domus.pt	1
OVH SAS	Register S.p.A.	1
GOOGLE	worldsolutions.pt	3
Comercio e Prestacao de Servicos Informaticos, Lda	climaserra.pt	1
holyghost.eu	Comercio e Prestacao de Servicos Informaticos, Lda	2
maquinadigital.net	efp.pt	1
ipcom GmbH	fosco.pt	1
Claranet Limited	literacidades.pt	1
OVH SAS	CLOUDFLARENET	6
webhs.org	ruk-tech.pt	1
dnscpanel.com	powerwash.pt	1
wtservers.com	nadu.pt	1
dnscpanel.com	iscloud.pt	1
maquinadigital.net	fashionist.pt	1
ANEXIA Internetdienstleistungs GmbH	ssab.se	3
Dominios, S.A.	brainwave.pt	1
dnscpanel.com	passata.pt	1
Infocomunicacoes, S.A.	graopadelclube.pt	1
lobocom.es	confortauto.pt	1
logotipo.net	salarioliquido.pt	1
CLOUDFLARENET	climatecoating.pt	1
NAMECHEAP-NET	visitodivelas.pt	1
dnscpanel.com	apcf.pt	1
AMAZON-02	xn--cor-ao-7ta5a.pt	1
ptservidor.net	growunder.pt	1
linxisp.net	ecoality.pt	1
wtservers.com	p2025.pt	1
Hetzner Online GmbH	visionconsult.pt	1
maquinadigital.net	yescar.pt	1
ICDSoft Ltd.	casavaledalama.pt	1
dnscpanel.com	trilhosdoalgarve.pt	1
dnscpanel.com	vicentinowines.pt	1
Almouroltec Servicos De Informatica E Internet Lda	clinicadaroupa.pt	1
Hetzner Online GmbH	hdv.pt	1
digitoserver.com	edificiodoparque.pt	1
ORACLE-BMC-31898	oxbryta.pt	1
OVH SAS	drmauricio.pt	1
dnscpanel.com	portoguitarra.pt	1
is-fun.net	SQUIXA PTY LIMITED	1
ptservidor.net	skyworth.pt	1
dnscpanel.com	apipax.pt	1
Dominios, S.A.	amadeosouza-cardoso.pt	1
amenworld.com	diligentprojects.pt	1
pro-x-web.com	mecatech.pt	1
Infocomunicacoes, S.A.	beachmode.pt	1
CLOUDFLARENET	e24.pt	1
dnscpanel.com	retromotors.pt	1
Servicos De Comunicacoes E Multimedia S.A.	teka.pt	1
websvc.net	valorpormedida.pt	1
logotipo.net	redenergy.pt	1
GANDI SAS	e-iway.net	3
itup.pt	GOOGLE	1
tremetreme.pt	Comercio e Prestacao de Servicos Informaticos, Lda	3
acorespro.pt	abbacoach.pt	1
mydnspt.net	florene.pt	1
dnscpanel.com	moratur.pt	1
wtservers.com	acaifresh.pt	1
com.pl	yoer.pt	1
CLOUDFLARENET	casinovirtual.pt	1
dnscpanel.com	treewishes.pt	1
Team Blue Carrier Limited	ibkcredito.pt	1
dnscpanel.com	alexandrealmeida2025.pt	1
cloudlink.pt	restauranteatlantico.pt	1
dnscpanel.com	firstclassproperties.pt	1
ptservidor.net	constelacoesfamiliares.pt	1
zeni.pt	hldesign.pt	1
dnscpanel.com	globalinox.pt	1
meganameservers.eu	livingdata.pt	1
hforb.com	geoclean.pt	1
dnscpanel.com	rosacubico.pt	1
AMAZON-02	oceantia.pt	1
dnspax.com	mercadodoscabazes.pt	1
amenworld.com	AMAZON-AES	1
wtservers.com	probox.pt	1
mydnspt.net	techport.pt	1
sitedns.pt	tomara.pt	1
LIQUIDWEB	nuvialabvitality.pt	1
Almouroltec Servicos De Informatica E Internet Lda	coroas.pt	1
nameshield.net	chrysoaditivos.pt	1
pegasinet.com	4por4.pt	1
dnscpanel.com	biocape.pt	1
fastdns.pt	kinetika.pt	1
acorespro.pt	bestride.pt	1
dnscpanel.com	stamp.pt	1
Wildcard UK Limited	radiologiadeintervencao.pt	1
OVH SAS	alvesecosta.pt	1
CLOUDFLARENET	linhadefogo.pt	1
logotipo.net	pumpkineverything.pt	1
DIGICERT	rostos.pt	1
Almouroltec Servicos De Informatica E Internet Lda	vilmoda.pt	1
Dataspace P.s.a.	wildfiredance.pt	1
unknown	general-value.pt	1
ANEXIA Internetdienstleistungs GmbH	Almouroltec Servicos De Informatica E Internet Lda	1
Almouroltec Servicos De Informatica E Internet Lda	fatimablue.pt	1
CLOUDFLARENET	energiekontor.pt	1
dnscpanel.com	play4sport.pt	1
antonio.pt	antonio.pt	1
dnscpanel.com	jumpingbox.pt	1
dnscpanel.com	meiabota.pt	2
wtservers.com	rpacademy.pt	1
pro-x-web.com	ripa.pt	1
mydnspt.net	indicemetria.pt	1
OVH SAS	23M GmbH	6
velia.net Internetdienste GmbH	mmta.pt	1
servidorescloud.pt	fior.pt	1
mydnspt.net	cr7museu.pt	1
CLOUDFLARENET	spacewash.pt	1
dnscpanel.com	joaopedrosilva.pt	1
wtservers.com	pentagonoemergente.pt	1
Hetzner Online GmbH	empregoregiadouro.pt	1
dominares.net	poa.pt	1
Netureza, Lda.	cursodepastelaria.pt	1
wtservers.com	proedgeit.pt	1
dnscpanel.com	rrcatering.pt	1
dnscpanel.com	clinicavilanova.pt	1
GOOGLE	herbalgate.pt	1
webhs.org	ZOHO Corporation B.V	3
sooma.com	agda.pt	1
ptservidor.net	map-photo.pt	1
dnscpanel.com	evolutiondancestudio.pt	1
brainit-serv.com	cmir.pt	1
dnscpanel.com	tdreams.pt	1
Hetzner Online GmbH	apptic.pt	1
Dominios, S.A.	abacelar.pt	1
Dominios, S.A.	lpcosmetica.pt	1
ptservidor.net	slg.pt	1
ptservidor.net	dvaadvogados.pt	1
woodprofile.pt	woodprofile.pt	1
cloudkey.pt	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	nixa.pt	1
dnscpanel.com	agenciapontoestrategico.pt	1
wtservers.com	inovalaser.pt	1
brandstart.pt	conservaspinhais.pt	1
eurogrip.pt	GOOGLE	1
OVH SAS	bullying.pt	1
wtservers.com	vendadeempresas.pt	1
fastdns.pt	iaparanegocios.pt	1
dnscpanel.com	sabriel.pt	1
ns14.net	prolink.de	1
dnscpanel.com	it7.pt	1
ariaserv.com	ancoratech.pt	1
dnscpanel.com	casadaesquina.pt	1
CLOUDFLARENET	FASTLY	4
Hetzner Online GmbH	montesilveira.pt	1
pro-x-web.com	creativecat.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	diocesedeangra.pt	1
dnscpanel.com	eurofiltros.pt	1
AMAZON-02	sama.pt	1
periquito.pt	periquito.pt	1
webhs.org	medgest.pt	1
Hydra Communications Ltd	asac.pt	1
ptservidor.net	ap3.pt	1
dnscpanel.com	asdl.pt	1
wtservers.com	divulgatudo.pt	1
amenworld.com	artma.pt	1
Dominios, S.A.	masalgueiro.pt	1
dnscpanel.com	apicer.pt	1
webflow.works	autorestelo.pt	1
SECURITYSERVICES	sofitel.pt	1
Dominios, S.A.	liar.pt	1
Dominios, S.A.	haarper.pt	1
hostgator.com	appia.pt	1
wp-ns.com	blutool.pt	1
amenworld.com	ik.me	1
Claranet Limited	AMAZON-02	3
ptservidor.net	malcriado.pt	1
basicamente.pt	babyactive.pt	1
duplanet.pt	genealog.pt	1
ibername.com	skillia.pt	1
brainit-serv.com	dgpm.pt	1
ptservidor.net	mundodamulher.pt	1
serviciodns.es	papeltermico.pt	1
joaogordo.pt	joaogordo.pt	1
dnscpanel.com	arcov.pt	1
OVH SAS	aspinto.pt	1
dnscpanel.com	twi.pt	1
ipcom GmbH	fitnessparkheroes.pt	1
dnscpanel.com	cmeclinics.pt	1
OVH SAS	welcomemat.pt	1
CLOUDFLARENET	monobank.pt	1
amenworld.com	bluebird.pt	1
CLOUDFLARENET	bt-ingenieros.pt	1
ibername.com	cvasconcelos.pt	1
Edgoo Networks Unipessoal Lda	iph.pt	1
dnscpanel.com	amgest.pt	1
CLOUDFLARENET	mondieu.sk	1
Claranet Limited	templates.pt	1
webhs.org	lisbondesignapartments.pt	1
dnscpanel.com	magplusboard.pt	1
mydnspt.net	casasaudavel.pt	1
GANDI SAS	Fastmail Pty Ltd	1
ptservidor.net	clika.pt	1
mydnspt.net	soeasy.pt	1
brainit-serv.com	asimobiliaria.pt	1
ptservidor.net	casanatal.pt	1
dnscpanel.com	erikae.pt	1
CLDIN B.V.	is.nl	2
mundogest.com	cincar.pt	1
NUCDN	greubelforsey.pt	1
Scaleway S.a.s.	velostudio.pt	1
ihosts3.com	texas4.pt	1
eonlinecloud.com	mueblesbb.pt	1
Dominios, S.A.	afproducoes.pt	1
Dominios, S.A.	caparicahotel.com	1
mydnspt.net	abranda.pt	1
sograpevinhos.net	microsoft.com	1
dnscpanel.com	bringfast.pt	1
dnscpanel.com	rehus.pt	1
dnscpanel.com	atma.pt	1
mydnspt.net	virtualservers.pt	1
pro-x-web.com	gymleco.pt	1
dnscpanel.com	casacrespo.pt	1
CLOUDFLARENET	cfgroup.pt	1
NL-811-40021	massivewriting.pt	1
Almouroltec Servicos De Informatica E Internet Lda	bio-energia.pt	1
ptservidor.net	axwork.pt	1
Dominios, S.A.	grupodinamo.pt	1
antagus.de	cryptohall24.pt	1
ptservidor.net	bmore.pt	1
Edgoo Networks Unipessoal Lda	theliftapartments.pt	1
realtech.es	realtech.es	1
AMAZON-02	smartequation.pt	1
wtservers.com	rsmat.pt	1
lemarit.de	omc.net	1
webhs.org	rafaelflores.pt	1
dnscpanel.com	solourbano.pt	1
com.br	mctlift.pt	1
Dominios, S.A.	poligno.pt	1
Almouroltec Servicos De Informatica E Internet Lda	packembal.pt	1
mydnspt.net	keepin.pt	1
dnscpanel.com	6mm.pt	1
dnscpanel.com	ribeiracollectionhotel.pt	1
dnscpanel.com	microenergia.pt	1
mydnspt.net	fullbus.pt	1
amla.pt	GOOGLE	1
wtservers.com	hif.pt	1
mydnspt.net	seastheday.pt	1
LeaseWeb Netherlands B.V.	chic-home.pt	1
mydnspt.net	lislif.pt	1
CLOUDFLARENET	redecpanel.com	2
dnscpanel.com	alarmax.pt	1
vla.pt	autocarroslisboa.pt	1
ipcom GmbH	piciteasy.pt	1
Almouroltec Servicos De Informatica E Internet Lda	quintadoolival.pt	1
dnstrigno.com	naiade.pt	1
AMAZON-02	lyrahealth.pt	1
dnscpanel.com	lojadaschaves.pt	1
wtservers.com	orangeinterim.pt	1
Node4 Limited	GOOGLE	3
Infocomunicacoes, S.A.	olivier.pt	1
mydnspt.net	portodomushotel.pt	1
velia.net Internetdienste GmbH	frutalma.pt	1
ptservidor.net	mundoeco.pt	1
wasabiweb.se	pinktruck.pt	1
domserver.de	foldzilla.pt	1
mydnspt.net	cvcp.pt	1
Almouroltec Servicos De Informatica E Internet Lda	faroairporttransfers.pt	1
com.br	maintphi.pt	1
dnscpanel.com	petwise.pt	1
cloud86.nl	mensbestbasics.pt	1
mydnspt.net	xplosiv.pt	1
CLOUDFLARENET	otsolutions.pt	1
mydnspt.net	district.pt	1
mydnspt.net	jovemtalentodagastronomia.pt	1
dnscpanel.com	rotula.pt	1
dnscpanel.com	claudiagil.pt	1
dnscpanel.com	terrea.pt	1
Hetzner Online GmbH	realsolar.pt	1
dnscpanel.com	app.pt	1
Almouroltec Servicos De Informatica E Internet Lda	maxisolutions.pt	1
mydnspt.net	supportevent.pt	1
dnscpanel.com	real2start.pt	1
dnscpanel.com	rcangra.pt	1
Sampling Line-servicos E Internet, Lda	flexio.pt	1
Servicos De Comunicacoes E Multimedia S.A.	brunomorais.pt	1
gofox.net	globaldigital.pt	1
Edgoo Networks Unipessoal Lda	invulgar.pt	1
sitedns.pt	coelhobranco.pt	1
webhs.org	limpamais.pt	1
CLOUDFLARENET	galerialocal.pt	1
CLOUDFLARENET	Sampling Line-servicos E Internet, Lda	11
Edgoo Networks Unipessoal Lda	sorrir.pt	1
sdc.pt	Akamai International B.V.	1
Edgoo Networks Unipessoal Lda	vintagebythesea.pt	1
Edgoo Networks Unipessoal Lda	dominatus.pt	1
blazingfast.io	enciclopedia.pt	1
dnscpanel.com	assisoft.pt	1
ptservidor.net	fctrading.pt	1
Hetzner Online GmbH	ncfitness.pt	1
afraid.org	ruba.pt	1
GOOGLE	onevents.pt	1
ptservidor.net	analogicamedia.pt	1
eiq.pt	eiq.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	oralook.pt	1
Almouroltec Servicos De Informatica E Internet Lda	poesic.pt	1
mydnspt.net	tiagocastro.pt	1
cloudnove.com	eter9.pt	1
Almouroltec Servicos De Informatica E Internet Lda	imoservice.pt	1
Dream Fusion - IT Services, Lda	daforma.pt	1
ptservidor.net	tailyslife.pt	1
CLOUDFLARENET	dpp.pt	1
tecnologias.pt	tecnologias.pt	1
AMAZON-02	neuromobil.pt	1
Sampling Line-servicos E Internet, Lda	dog-hotel.pt	1
LIQUIDWEB	moringaactives.pt	1
ptservidor.net	paulapinheiro.pt	1
dnscpanel.com	cses.pt	1
com.br	collagen2joint.pt	1
reallifetechnologies.pt	reallifetechnologies.pt	1
Hetzner Online GmbH	solarjobs.pt	1
dnspax.com	vidaedu.pt	1
sasg.de	sasg.de	1
amenworld.com	idsingular.pt	1
dnscpanel.com	fitnesspass.pt	1
afxsolutions.com	wospac.pt	1
ptservidor.net	sementedigital.pt	1
Cloud Builders SA	realtyoporto.pt	1
Almouroltec Servicos De Informatica E Internet Lda	acmalveira.pt	1
dnscpanel.com	bcarservice.pt	1
DinaHosting S.L.	bfenergia.pt	1
mydnspt.net	praticus.pt	1
ptservidor.net	catiabarata.pt	1
Almouroltec Servicos De Informatica E Internet Lda	incomef.pt	1
amenworld.com	renovacao.pt	1
wp-ns.com	contipaper.pt	1
SECURITYSERVICES	options.pt	1
LeaseWeb Netherlands B.V.	edenta.pt	1
mydnspt.net	mrpadvogados.pt	1
dnscpanel.com	helpfinance.pt	1
b6.pt	GOOGLE	1
mydnspt.net	audical.pt	1
Dominios, S.A.	abelpereira.pt	1
mydnspt.net	casaalta.pt	1
LeaseWeb Netherlands B.V.	poolservices.pt	1
inmotionhosting.com	marianarodrigues.pt	1
incentea-mi.pt	Almouroltec Servicos De Informatica E Internet Lda	2
Almouroltec Servicos De Informatica E Internet Lda	betonwand.pt	1
GOOGLE	bolduniforms.pt	1
stannet.nl	stannet.nl	1
OVH SAS	agmt.pt	1
wizydigital.com	workers-academy.pt	1
dnscpanel.com	aoleme.pt	1
AMAZON-02	wiabiliza.pt	1
ptservidor.net	naturalme.pt	1
Contabo GmbH	repforn.pt	1
mydnspt.net	novaagencia.pt	1
ihc.ru	reg.ru	1
ptservidor.net	sfcolab.pt	1
wtservers.com	kompraqui.pt	1
A2HOSTING	elearning.pt	1
Hetzner Online GmbH	bodah.pt	1
dnscpanel.com	opticaquinta.pt	1
mydnspt.net	twob.pt	1
globalserverworld.com	blesslaundry.pt	1
markmonitor.com	giorgioarmani.it	7
hostnet.nl	GOOGLE	13
Hetzner Online GmbH	fnpadvogados.pt	1
Dream Fusion - IT Services, Lda	damotors.pt	1
dnscpanel.com	joaoencarnacao.pt	1
Dominios, S.A.	imodigital.pt	1
mydnspt.net	dentalpro.pt	1
dnscpanel.com	oranex.pt	1
CLOUDFLARENET	brasilja.pt	1
Dominios, S.A.	attiv.pt	1
bestquick.pt	Comercio e Prestacao de Servicos Informaticos, Lda	3
mydnspt.net	comvidro.pt	1
mydnspt.net	wolweiss.pt	1
ptup.net	softready.pt	1
dnscpanel.com	brightbee.pt	1
com.br	CLOUDFLARENET	2
AMAZON-02	socialagency.pt	1
Dominios, S.A.	centrojteixeira.pt	1
mydnspt.net	showstore.pt	1
keymachine.de	printroom.pt	1
ipower.com	glarius.pt	1
mydnspt.net	sa24.pt	1
Infocomunicacoes, S.A.	vanitybloom.pt	1
Dominios, S.A.	mvn.pt	1
Almouroltec Servicos De Informatica E Internet Lda	balaustre.pt	1
wtservers.com	vizinhoremodelacoes.pt	1
dnscpanel.com	quartis.pt	1
SECURITYSERVICES	sagemcom.pt	1
LIQUIDWEB	GOOGLE	6
mydnspt.net	noticiasdepombal.pt	1
CLOUDFLARENET	rbga.pt	1
wtservers.com	disruption.pt	1
AMAZON-02	otter.pt	1
dnscpanel.com	gruporebola.pt	1
cgmempresas.pt	Comercio e Prestacao de Servicos Informaticos, Lda	3
mydnspt.net	vinhodetalha.pt	1
dnscpanel.com	myride.pt	1
dnscpanel.com	goatfootballacademy.pt	1
AMAZON-02	ufind.pt	1
dnscpanel.com	casadatorreviseu.pt	1
wtservers.com	hhi.pt	1
Almouroltec Servicos De Informatica E Internet Lda	ermizio.pt	1
ftkode.com	jf-vinhais.pt	1
mydnspt.net	isobuild.pt	1
dnscpanel.com	maquetes.pt	1
ipfixe.info	jfbb.pt	1
nmmn.com	23M GmbH	4
aldorhosting.com	petwareshop.pt	1
Servicos De Comunicacoes E Multimedia S.A.	maiseducacao.pt	1
dnscpanel.com	APPLE-ENGINEERING	6
sollie.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
Cloud Builders SA	mioh.pt	1
CLOUDFLARENET	banzai.pt	1
