valteck.cl	SOC. COMERCIAL WIRENET CHILE LTDA. (AS265831)	1
zoffice.io	Hetzner Online GmbH (AS24940)	1
cpanelhost.cl	SOC. COMERCIAL WIRENET CHILE LTDA. (AS265831)	3
hosting-peru.info	SERVERCENTRAL (AS23352)	1
nameshield.net	VERISIGN-ILG1 (AS30060)	1
vianex.pe	SERVERCENTRAL (AS23352)	1
co.uk	Enflow B.V. (AS209626)	1
eurodns.biz	Datacenter Luxembourg S.A. (AS24611)	1
NSONE	GOOGLE-CLOUD-PLATFORM (AS396982)	1
planetahosting.pe	Wix.com Ltd. (AS58182)	2
CLOUDFLARENET	Visma Software International AS (AS61213)	1
nerion.com	Axarnet Comunicaciones, S.l. (AS50926)	1
gudsocialmarketing.com	SERVERCENTRAL (AS23352)	2
smarthost.pl	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	DeepL SE (AS60550)	1
hogarmas.pe	SERVERCENTRAL (AS23352)	1
narviz.ec	AMAZON-AES (AS14618)	1
ubilibet.biz	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
CLOUDFLARENET	Maximum-Net LLC (AS213724)	1
Red Cientifica Peruana	UPCLOUDUSA (AS25697)	1
Soluciones Corporativas IP, SL	Telefonica De Espana S.a.u. (AS3352)	1
plusserver.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
boliviasitios.com	SERVERCENTRAL (AS23352)	1
websupport.hu	WebSupport s.r.o. (AS51013)	1
ifa-soft.com	IS-AS-1 (AS19318)	2
Dattatec.com	GO-DADDY-COM-LLC (AS398101)	2
fop.pe	IONOS SE (AS8560)	1
Soluciones Corporativas IP, SL	GO-DADDY-COM-LLC (AS398101)	1
net.pe	FLY (AS40509)	1
indexaserver.com	HAWKHOST (AS20068)	2
AMAZON-02	COLT Technology Services Group Limited (AS8220)	1
net.pe	Register S.p.A. (AS39729)	1
mdsystemssac.com	UNIFIEDLAYER-AS-1 (AS46606)	1
idp-peru.com	SERVERCENTRAL (AS23352)	1
net.pe	COLINANET S.A. (AS262168)	2
kaduperu.com	SERVERCENTRAL (AS23352)	1
test-conadis.com	PRIVATESYSTEMS (AS63410)	2
servidorperuano.com	OVH SAS (AS16276)	1
ns1.	TIER-NET (AS397423)	1
multinnovasac.company	America Movil Peru S.A.C. (AS12252)	1
dns-peru.com	OVH SAS (AS16276)	1
dymcloudsolutions.com	SERVERCENTRAL (AS23352)	2
ando.pe	SERVERCENTRAL (AS23352)	2
markmonitor.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
hostingcti.com	SERVERCENTRAL (AS23352)	3
hostedns.cl	IRONSERVERS E.I.R.L (AS52511)	1
NUCDN	Uniserver Internet B.V. (AS31673)	1
CLOUDFLARENET	WEBINT (AS11989)	3
nfocostudios.com	NAMECHEAP-NET (AS22612)	1
CLOUDFLARENET	Fresenius SE & Co. KGaA (AS15644)	1
nexusoluciones.com	SERVERCENTRAL (AS23352)	1
AMAZON-02	KPN B.V. (AS1136)	1
dnsimple.com	Hetzner Online GmbH (AS24940)	1
despegar.org	AMAZON-AES (AS14618)	1
IONOS SE	Cloudflare London, LLC (AS209242)	1
swsperu.net	Hetzner Online GmbH (AS24940)	2
SECURITYSERVICES	AS17378 (AS17378)	1
apache-peru.com	SERVERCENTRAL (AS23352)	3
mihosting.net	AMAZON-AES (AS14618)	1
AMAZON-02	MULTA-ASN1 (AS35916)	1
ifastnet5.org	Wildcard UK Limited (AS34119)	1
lemarit.de	Claas KGaA mbH (AS208868)	1
seguridadamerica.com	HOSTING. (AS265839)	1
dife.pe	SERVERCENTRAL (AS23352)	1
fijaciones.com	GO-DADDY-COM-LLC (AS398101)	4
gfserver.net	OVH SAS (AS16276)	1
Host Europe GmbH	GOOGLE-FIBER (AS16591)	1
celamex.education	UNIFIEDLAYER-AS-1 (AS46606)	1
prodomaines.com	CLOUDFLARENET (AS13335)	1
hpserverdns.com	AMAZON-AES (AS14618)	2
tld.pl	Cyber_Folks S.A. (AS43758)	2
serverbyt.net	20i Limited (AS48254)	1
misspark.com	Miss Hosting AB (AS200719)	1
selectel.ru	firstcolo GmbH (AS44066)	1
CLOUDFLARENET	Enix Ltd (AS52148)	2
innovatehost.com	SERVERCENTRAL (AS23352)	1
ab stract ltd	FASTLY (AS54113)	1
yourdomainprovider.net	Metaregistrar B.V. (AS42585)	2
hostwindsdns.com	HOSTWINDS (AS54290)	4
cdmon.net	GOOGLE (AS15169)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Combell NV (AS34762)	1
Akamai International B.V.	GOOGLE-CLOUD-PLATFORM (AS396982)	1
ANEXIA Internetdienstleistungs GmbH	Securitas Direct AB (AS39656)	1
teatrocanout.pe	GO-DADDY-COM-LLC (AS398101)	1
roxtec.com	Roxtec International AB (AS207538)	1
hostinet.com	Axarnet Comunicaciones, S.l. (AS50926)	1
ordipat.fr	Ordipat SAS (AS16101)	1
AMAZON-02	UPCLOUDUSA (AS25697)	1
INMOTION	CLOUDFLARENET (AS13335)	1
asbtl.pe	GIGAS HOSTING CHILE SpA (AS263700)	1
ifxnetworks.co	UNIFIEDLAYER-AS-1 (AS46606)	1
webhostinghub.com	INMOTION (AS22611)	2
esandex.online	DIGITALOCEAN-ASN (AS14061)	1
datxale.com	SERVERCENTRAL (AS23352)	1
whdns.co	Akamai Connected Cloud (AS63949)	1
Akamai International B.V.	INCAPSULA (AS19551)	1
dolphin-it.com	Cogetel Online, Cambodia, ISP (AS23673)	1
afraid.org	Telmex Chile Internet S.A. (AS6429)	1
nic.cl	WHG Hosting Services Ltd (AS14670)	1
ispgestion.pe	Aire Networks Del Mediterraneo Sl Unipersonal (AS60494)	1
co.kr	LG DACOM Corporation (AS3786)	3
menuqr.pe	Contabo GmbH (AS51167)	1
xerox.com	XEROX-WB (AS22390)	1
gtdperu.pe	GTD PERU S.A (AS22411)	2
newfield.cl	AMAZON-02 (AS16509)	1
goldvision.com	LEVEL3 (AS3356)	1
lnx.pe	Red Cientifica Peruana (AS3132)	2
grupomya.cl	IFX18747 (AS18747)	1
imhostingperu.com	UNIFIEDLAYER-AS-1 (AS46606)	1
GANDI SAS	Akamai International B.V. (AS20940)	1
facturandala.com	IS-AS-1 (AS19318)	1
AMAZON-02	TSG Interactive Services Limited (AS43338)	1
zenged.com	NUT HOST SRL (AS264649)	1
powerlatam.com	Hetzner Online GmbH (AS24940)	1
site4now.net	Hetzner Online GmbH (AS24940)	1
server.plus	LEASEWEB-USA-NYC (AS396362)	1
kunanhost.com	DIMENOC (AS33182)	1
Akamai International B.V.	Akamai Connected Cloud (AS63949)	1
genesys informatica srl	Aruba S.p.A. (AS31034)	1
v2n.cl	GRUPO ZGH SPA (AS263702)	1
johnnyhosting.com	SERVERCENTRAL (AS23352)	1
mayoral.com	Orange Espagne SA (AS12479)	2
prosnet.pl	Dataspace P.s.a. (AS50599)	1
noc84.com	IOFLOOD (AS53755)	2
rpcp.pe	IONOS SE (AS8560)	1
peruhostweb.com	WHG Hosting Services Ltd (AS211126)	1
6am.es	OVH SAS (AS16276)	1
hostnet.nl	CLDIN B.V. (AS48635)	1
netjust.com	FASTLY (AS54113)	1
Red Cientifica Peruana	GOOGLE-CLOUD-PLATFORM (AS396982)	2
imagelitespeed.com	SERVERCENTRAL (AS23352)	1
Dattatec.com	RELIABLESITE (AS23470)	1
nuevocontrol.com	NAMECHEAP-NET (AS22612)	1
atspace.me	Zetta Hosting Solutions LLC. (AS44476)	1
ab stract ltd	Miss Hosting AB (AS200719)	1
monsterbigapps.com	SSASN2 (AS20454)	2
outdns.net	PRIVATESYSTEMS (AS63410)	1
sanmi.pe	AMAZON-02 (AS16509)	1
manycardbiz.com	IHNET (AS33494)	1
Atman Sp. z o.o.	Atman Sp. z o.o. (AS15694)	3
3rcore.com	SERVERCENTRAL (AS23352)	1
akashield.net	Akamai International B.V. (AS20940)	1
dn-s.nl	AMAZON-02 (AS16509)	1
motutic.com	Servicios Audiovisuales Overon S.L. (AS21057)	1
edgeuno.com	EDGEUNO S.A.S (AS7195)	1
net.ec	UPCLOUDUSA (AS25697)	1
openprovider.be	GOOGLE-CLOUD-PLATFORM (AS396982)	1
Host Europe GmbH	UUNET (AS701)	1
senseholding.co	UNIFIEDLAYER-AS-1 (AS46606)	1
AMAZON-02	UNIFIEDLAYER-AS-1 (AS46606)	1
quicns.cloud	AS-VULTR (AS20473)	3
net.pe	Uniway Technologies SL (AS35171)	1
refrimart.pe	SERVERCENTRAL (AS23352)	1
co.uk	THOMSON-REUTERS (AS4583)	1
iia.cl	Ingenieria e Informatica Asociada Ltda IIA Ltda (AS27659)	3
smartech.pe	SERVERCENTRAL (AS23352)	2
tepuyserver.net	WIN EMPRESAS S.A.C. (AS27843)	1
facipub.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
proofpoint.com	INCAPSULA (AS19551)	1
indexa.pe	SINGLEHOP-LLC (AS32475)	3
EPIK-LLC	Gigahost AS (AS56655)	1
ipcom GmbH	KNAPP AG (AS41437)	1
dehostingfirma.com	ADES BV (AS39637)	1
esden.es	SPC Net Soluciones de Negocio Electronico S.L. (AS44233)	1
capcom.cl	SERVERCENTRAL (AS23352)	1
megalink.com	MEGALINK S.R.L. (AS22541)	1
dnsmisitio.net	TANGRAM-CANADA-INC (AS53363)	1
HURRICANE	AMAZON-02 (AS16509)	1
zoneedit.com	IONOS SE (AS8560)	1
panel.pe	SQUARESPACE (AS53831)	1
AMAZON-02	Alibaba US Technology Co., Ltd. (AS45102)	1
easydns.ca	Philippine Long Distance Telephone Company (AS9299)	1
chosting.dk	Atea A/S (AS21060)	1
servercount.com	Hetzner Online GmbH (AS24940)	1
consultores-tic.net	LIQUIDNETLTD1 (AS14555)	1
systemdns.com	FASTLY (AS54113)	1
SECURITYSERVICES	Silverhill Group Holding Ltd (AS202492)	1
Host Europe GmbH	Telstra Limited (AS1221)	1
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
serviciostrigarante.com	DIGITALOCEAN-ASN (AS14061)	1
surbiz.net	IS-AS-1 (AS19318)	1
net.pe	NODISTO (AS394727)	3
yoursrs.com	Cyso Group B.V. (AS25151)	1
ns14.net	GELSEN-NET Kommunikationsgesellschaft mbH (AS16024)	1
SECURITYSERVICES	GlobalConnect A/S (AS42525)	1
cdmon.net	NTHL (AS11042)	3
ps.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
namedc.com	DIMENOC (AS33182)	1
mb-peru.com	OVH SAS (AS16276)	2
unknown	SUCURI-SEC (AS30148)	1
thinline.cz	PRO-ZETA a.s. (AS60606)	1
cmpc.cl	America Movil Peru S.A.C. (AS12252)	1
ipcom GmbH	Atos Information Technology GmbH (AS21150)	1
host-ww.net	Host-Africa-AS2 (AS329184)	1
vdoperu.com	SERVERCENTRAL (AS23352)	1
myfcloudfr.com	Akamai Connected Cloud (AS63949)	1
serverarray.net	RELIABLESITE (AS23470)	2
laperegrina.pe	SERVERCENTRAL (AS23352)	1
managed-ip.com	Mittwald CM Service GmbH & Co. KG (AS15817)	1
AMAZON-02	XTB S.A. (AS47301)	1
GTD PERU S.A	GTD PERU S.A (AS22411)	3
fv-hosting.net	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
tecnoweb.net	GOOGLE-CLOUD-PLATFORM (AS396982)	2
mediodigital.us	SERVERCENTRAL (AS23352)	2
com.ar	INCAPSULA (AS19551)	1
tmsystem.pe	Akamai Connected Cloud (AS63949)	1
xc-ns.de	Deutsche Telekom AG (AS3320)	1
netjust.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
redifusiona.com	DIGITALOCEAN-ASN (AS14061)	1
sbtecserver.com	netcup GmbH (AS214996)	1
perulandia.pe	IS-AS-1 (AS19318)	1
dattaapure.com	IS-AS-1 (AS19318)	1
gerco.site	NAMECHEAP-NET (AS22612)	1
tecnotrends.pe	PRIVATESYSTEMS (AS63410)	1
damahu.pe	Contabo GmbH (AS51167)	1
hostgator.com	AMAZON-AES (AS14618)	1
fibertelperu.pe	FIBERTEL PERU S.A. (AS266732)	1
IONOS SE	SERVERCENTRAL (AS23352)	1
narakats.network	AS40676 (AS40676)	1
Signet B.V.	DIGITALOCEAN-ASN (AS14061)	1
anycast.me	OVH SAS (AS16276)	2
kv-gmbh.de	Hetzner Online GmbH (AS24940)	1
sarasgroup.pe	SERVERCENTRAL (AS23352)	2
domeny.tv	OVH SAS (AS16276)	1
serverquality.com	LIQUIDWEB (AS32244)	1
grupoadphost.com	WHG Hosting Services Ltd (AS14670)	2
CLOUDFLARENET	AUTOMATTIC (AS2635)	2
impsat.cl	CLOUDFLARENET (AS13335)	1
nogaleshigh.top	Contabo GmbH (AS51167)	1
CLOUDFLARENET	IRONSERVERS E.I.R.L (AS52511)	1
Red Cientifica Peruana	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	2
solucioneswebperu.com	SERVERCENTRAL (AS23352)	2
HURRICANE	DIGITALOCEAN-ASN (AS14061)	1
posteo-dns.de	INTERNET AG Global Network (AS8495)	1
Dattatec.com	GOOGLE-2 (AS19527)	1
Host Europe GmbH	Artnet Sp. z o.o. (AS200088)	1
fagomar.es	acens Technologies, S.L. (AS16371)	1
CLOUDFLARENET	Register S.p.A. (AS39729)	1
superhosting.bg	SuperHosting.BG Ltd. (AS201200)	1
AMAZON-02	QTS-SUW1-ATL1 (AS20141)	1
hostgator.com	Hostinger International Limited (AS47583)	1
sparkedhost.us	SPARKED (AS397032)	1
markmonitor.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
netim.net	Hetzner Online GmbH (AS24940)	1
ipcom GmbH	AUTOMATTIC (AS2635)	1
startlogic.com	UNIFIEDLAYER-AS-1 (AS46606)	1
server306.com	ICDSoft Ltd. (AS8739)	1
geaperu.pe	IS-AS-1 (AS19318)	1
epag.net	Deutsche Telekom AG (AS3320)	1
SECURITYSERVICES	SERVERCENTRAL (AS23352)	1
GOOGLE	IS-AS-1 (AS19318)	1
CLOUDFLARENET	Corpex Internet GmbH (AS39227)	1
aggressiveservers.com	Telefonica del Peru S.A.A. (AS6147)	1
HURRICANE	HVC-AS (AS29802)	2
OVH SAS	SQUARESPACE (AS53831)	1
IONOS SE	GOOGLE (AS15169)	1
OVH SAS	Hetzner Online GmbH (AS213230)	1
ns14.net	hostNET Medien GmbH (AS34895)	1
CLOUDFLARENET	DinaHosting S.L. (AS42612)	1
servidor4.net	DIMENOC (AS33182)	1
lems.es	Cloud Builders SA (AS48348)	1
markmonitor.com	Retevision I, S.A. (AS197267)	1
SERVERCENTRAL	Red Cientifica Peruana (AS3132)	1
SECURITYSERVICES	LIQUIDWEB (AS32244)	1
compartamos.com	INCAPSULA (AS19551)	1
nextstreamserver.com	SERVERCENTRAL (AS23352)	1
klaviyo.com	CLOUDFLARENET (AS13335)	1
hostingww.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
ibo.pe	SERVERCENTRAL (AS23352)	1
staffdigital.pe	PRIVATESYSTEMS (AS63410)	1
anycast.me	CLOUDFLARENET (AS13335)	1
CLOUDFLARENET	ARTIC TELECOM E.I.R.L (AS265794)	1
Red Cientifica Peruana	ECONOCABLE MEDIA SAC (AS262253)	1
Dattatec.com	FASTLY (AS54113)	1
servidorhn.com	WII (AS32097)	1
rackspace.com	RACKSPACE (AS27357)	1
zoneedit.com	AMAZON-02 (AS16509)	1
net.pe	IWEB-AS (AS32613)	2
pmediaserver.net	NAMEHERO-KCDC (AS399250)	1
7kts.com	AS-30083-US-VELIA-NET (AS30083)	1
dnsdienst.de	AMAZON-02 (AS16509)	1
GOOGLE-CLOUD-PLATFORM	CLOUDFLARENET (AS13335)	1
AMAZON-AES	SERVERCENTRAL (AS23352)	1
godns.net	IFX18747 (AS18747)	1
Host Europe GmbH	10dencehispahard, S.L. (AS197712)	1
Akamai International B.V.	GO-DADDY-COM-LLC (AS398101)	1
planetahosting.pe	AMAZON-AES (AS14618)	2
PONYNET	SHOCK-1 (AS395092)	1
Akamai Connected Cloud	CLOUDFLARENET (AS13335)	1
delaval.com	Optimizely AB (AS30811)	1
Red Cientifica Peruana	IONOS SE (AS8560)	1
netdataperu.com	SERVERCENTRAL (AS23352)	3
appfact.org	IS-AS-1 (AS19318)	1
CLOUDFLARENET	Init7 (Switzerland) Ltd. (AS13030)	1
net.pe	TELCOM MIKROTIK PERU S.A.C. (AS273000)	2
cloudns.net	SERVERCENTRAL (AS23352)	1
MICROSOFT-CORP-MSN-AS-BLOCK	NSS S.A. (AS16814)	1
netim.net	AS-VULTR (AS20473)	1
tecnoweb.net	SONDA S.A. (AS16874)	1
Safenames Ltd.	Rackspace Ltd. (AS15395)	1
steelmaster.pe	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
dnspod.net	Tencent Building, Kejizhongyi Avenue (AS132203)	2
datec.pe	SERVERCENTRAL (AS23352)	3
Akamai International B.V.	Telefonica de Argentina (AS10834)	1
ipymedns.cl	HUAWEI CLOUDS (AS136907)	1
net.au	CLOUDFLARENET (AS13335)	1
all4net.de	ENTEGA Medianet GmbH (AS12897)	1
ibm.com	SOFTLAYER (AS36351)	1
krones-group.com	PlusServer GmbH (AS61157)	1
landingsite.ai	AMAZON-02 (AS16509)	1
Akamai International B.V.	CSC (AS19574)	1
nameshield.net	INCAPSULA (AS19551)	1
lcs-network.com	SINGLEHOP-LLC (AS32475)	2
CLOUDFLARENET	Awareness Software Limited (AS34931)	1
net.pe	WEEBLY (AS27647)	3
net.pe	WEBHOST-ASN1 (AS27229)	1
unknown	PRIVATESYSTEMS (AS63410)	1
villarrse.com	LIQUIDNETLTD1 (AS14555)	2
megashosting.com	SERVERCENTRAL (AS23352)	1
cloudwebhosting.com	NAMEHERO-KCDC (AS399250)	1
tepuyserver.net	IS-AS-1 (AS19318)	1
evo.org	ATLANTICBB-JOHNSTOWN (AS11776)	1
CLOUDFLARENET	TCPSHIELD (AS64199)	1
HURRICANE	AMAZON-AES (AS14618)	1
radinko.com	Gransy s.r.o. (AS60592)	1
CLOUDFLARENET	GO-DADDY-COM-LLC (AS400754)	1
casamada.pe	IONOS SE (AS8560)	1
NUCDN	Koninklijke Luchtvaart Maatschappij N.V. (AS28806)	2
guillermobardalez.pe	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
NUCDN	Aruba S.p.A. (AS31034)	1
intsercom.cl	ZOHO-AS (AS2639)	1
grafer.pe	DIGITALOCEAN-ASN (AS14061)	1
elhorizonte.pe	IONOS SE (AS8560)	1
CLOUDFLARENET	O2switch SAS (AS50474)	1
ipcom GmbH	OVH SAS (AS16276)	2
OVH SAS	SOFTLAYER (AS36351)	1
winhost.com	CLOUDFLARENET (AS13335)	1
AMAZON-02	ZOHO-AS (AS2639)	1
perf1.com	LIQUIDWEB (AS53824)	1
punovirtual.com	Contabo GmbH (AS51167)	2
myfcloudmi.com	Akamai Connected Cloud (AS63949)	1
neet-panel.com	Hetzner Online GmbH (AS24940)	2
MICROSOFT-CORP-MSN-AS-BLOCK	AS-30083-US-VELIA-NET (AS30083)	1
trujillohosting.net	OVH SAS (AS16276)	1
domains.ch	Sunrise GmbH (AS6730)	1
OVH SAS	Servicios Tecnologicos TIM SL (AS203119)	1
aunclicperu.com	SERVERCENTRAL (AS23352)	1
com.pe	WI-NET TELECOM S.A.C. (AS265691)	1
ns14.net	NovaTrend Services GmbH (AS35206)	1
dnsexterno.com	Grupo Sys4net, S.l. (AS202054)	2
ideassoftperu.net	OVH SAS (AS16276)	1
mayka.pe	Contabo GmbH (AS51167)	1
soltecsis.com	OVH SAS (AS16276)	1
UNIFIEDLAYER-AS-1	AMAZON-AES (AS14618)	1
linovate.de	AMAZON-02 (AS16509)	1
CLOUDFLARENET	LIQUIDNETLTD1 (AS14555)	1
planetahosting.pe	GO-DADDY-COM-LLC (AS398101)	1
ns0.nl	Signet B.V. (AS20857)	1
unknown	AS-26496-GO-DADDY-COM-LLC (AS26496)	1
todoinfinity.pe	OVH SAS (AS16276)	1
iaservernauru.com	IS-AS-1 (AS19318)	1
mayotejada.com	SERVERCENTRAL (AS23352)	1
CLOUDFLARENET	AS-30083-US-VELIA-NET (AS30083)	2
net.pe	Host Europe GmbH (AS8972)	1
cloudns.net	terralink networks GmbH (AS59507)	1
NL-811-40021	CLOUDFLARENET (AS13335)	1
virtualperu.com	LIQUIDNETLTD1 (AS14555)	1
ipcom GmbH	CLOUDFLARENET (AS13335)	1
softtek.com	Cloudflare London, LLC (AS209242)	1
siscotechlabs.com	DFW-DATACENTER (AS30277)	1
gigas.com	Hetzner Online GmbH (AS24940)	1
skillien.com	SERVERCENTRAL (AS23352)	1
gruposolher.pe	OVH SAS (AS16276)	1
samsa.pe	SERVERCENTRAL (AS23352)	1
hostingenred.online	SERVERCENTRAL (AS23352)	2
efapel.pt	Dominios, S.A. (AS33876)	1
dns-b.de	Bradler & Krantz GmbH & Co. KG (AS29141)	1
ipcom GmbH	Akamai International B.V. (AS20940)	1
ssbusiness.online	Newserverlife LLC (AS49791)	1
net.pe	GRIDFURY-AS (AS40630)	1
artegence.com	Efigence S.A. (AS43091)	1
AMAZON-02	Alhambra Systems SA (AS15450)	1
surnetworks.com	IS-AS-1 (AS19318)	1
ff.pe	Hetzner Online GmbH (AS24940)	1
datoshosting.com	SERVERCENTRAL (AS23352)	2
rexserver.com	LIQUIDWEB (AS32244)	3
nabiax.pe	Euskaltel S.A. (AS12338)	1
NETWORK-SOLUTIONS-HOSTING	DIGITALOCEAN-ASN (AS14061)	1
CLOUDFLARENET	GLG PERU SAC (AS263189)	1
brinck.org	DIMENOC (AS33182)	1
cloudsigma.com	Cloudsigma Ag (AS50837)	1
Contabo GmbH	OVH SAS (AS16276)	1
lafacturita.com	SERVERCENTRAL (AS23352)	1
esupportcolombia.com	SERVERCENTRAL (AS23352)	2
hostclusters.com	LEASEWEB-USA-DAL (AS394380)	2
donweb.pe	Dattatec.com (AS27823)	1
cloudcone.net	AMERICATEL PERU S.A. (AS19180)	1
loretovirtual.com	Contabo GmbH (AS51167)	1
CLOUDFLARENET	APPLICATIONX (AS17352)	1
t-conecta.com	UNIFIEDLAYER-AS-1 (AS46606)	2
byethost1.org	Wildcard UK Limited (AS34119)	1
apachelima.info	SERVERCENTRAL (AS23352)	2
alessamgps.com	Contabo GmbH (AS51167)	1
adiplus.pe	IWEB-AS (AS32613)	1
serverpaxzu.net	GIGASNET-AS (AS27640)	1
variomedia.de	ScaleUp Technologies GmbH & Co. KG (AS29014)	2
netim.net	AMAZON-02 (AS16509)	1
pluxhost.com	SERVERCENTRAL (AS23352)	2
dongee.com	Contabo GmbH (AS51167)	1
secure-mailserver.net	Cloudi Nextgen Sl (AS49635)	1
dongee.com	Hetzner Online GmbH (AS24940)	3
tilosolver.net	Cloudflare London, LLC (AS209242)	1
SECURITYSERVICES	MYTEK TRADING PTY LTD (AS132825)	1
servidordnspremium.com	Enix Ltd (AS52148)	1
sap-ag.de	SAP SE (AS12510)	1
momentum-cloud.com	RELIABLESITE (AS23470)	3
intellweb.pe	IWEB-AS (AS32613)	1
dns1.de	PlusServer GmbH (AS61157)	1
denaliarea.com	Hetzner Online GmbH (AS24940)	1
medicca.pe	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
valpex.net	WHG Hosting Services Ltd (AS14670)	1
centrooftnorte.com	LEASEWEB-USA-WDC (AS30633)	1
unknown	Contabo GmbH (AS51167)	1
hostingebsistemas.com	NL-811-40021 (AS40021)	1
Host Europe GmbH	TIER-NET (AS397423)	1
oderland.com	ODERLAND Webbhotell AB (AS44136)	1
itserverdns.com	UNIFIEDLAYER-AS-1 (AS46606)	1
HURRICANE	AS-VULTR (AS20473)	1
AMAZON-02	FC2-INC-2 (AS63210)	1
logismarket.pe	UUNET (AS702)	1
nominalia.com	Euskaltel S.A. (AS12338)	1
servidorlinux8.com	HVC-AS (AS29802)	1
MICROSOFT-CORP-MSN-AS-BLOCK	HOSTING. (AS265839)	2
zxcs.be	Contabo GmbH (AS51167)	1
aliasdns.net	Gigared S.A. (AS20207)	1
bienesonline.com	PRIVATESYSTEMS (AS63410)	1
core.io	NorthC Deutschland GmbH (AS15598)	1
co.uk	Hetzner Online GmbH (AS24940)	1
zylonz.com	NAMECHEAP-NET (AS22612)	1
hostliva.com	IOFLOOD (AS53755)	1
mayanstore.pe	OVH SAS (AS16276)	1
web-solutions.dk	Sentia Denmark A/S (AS47292)	1
134.131	SERVERCENTRAL (AS23352)	1
directoriopolicial.pe	OVH SAS (AS16276)	1
inventiva.p	SERVERCENTRAL (AS23352)	1
ezydomain.com	AMAZON-02 (AS16509)	1
planetahosting.pe	Red Cientifica Peruana (AS3132)	1
linode.com	AMAZON-02 (AS16509)	1
3oha.com	LEASEWEB-USA-NYC (AS396362)	1
vigacero.pe	OVH SAS (AS16276)	1
tecnoweb.net	DIGITALOCEAN-ASN (AS14061)	1
hostgator.com	AMAZON-02 (AS16509)	1
Dattatec.com	Wix.com Ltd. (AS58182)	1
goldhostingperu.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
com.au	Micron21 Datacentre Pty Ltd (AS38880)	1
PRIVATESYSTEMS	GOOGLE (AS15169)	1
flexbe.com	OVH SAS (AS16276)	1
SECURITYSERVICES	Wix.com Ltd. (AS58182)	1
gosistemadigital2.com	PRIVATESYSTEMS (AS63410)	1
1domain.at	Hetzner Online GmbH (AS24940)	1
AS-VULTR	AMAZON-AES (AS14618)	1
mekaupp.com	Hostinger International Limited (AS47583)	1
hostnauta.com	Newserverlife LLC (AS49791)	1
linode.com	DIGITALOCEAN-ASN (AS14061)	1
Dattatec.com	America Movil Peru S.A.C. (AS12252)	1
NSONE	Wix.com Ltd. (AS58182)	1
viared.cl	Telmex Chile Internet S.A. (AS6429)	2
Host Europe GmbH	FORTINET (AS40934)	1
CLOUDFLARENET	Enflow B.V. (AS209626)	1
solutions.pe	SERVERCENTRAL (AS23352)	1
Host Europe GmbH	GTD PERU S.A (AS22411)	1
hosting.pe	AMAZON-AES (AS14618)	1
linsoft.pe	OVH SAS (AS16276)	1
net.co	LVLT-3549 (AS3549)	1
sandalsbeta.com	AMAZON-02 (AS16509)	1
adm-dns.com	AMAZON-02 (AS16509)	1
SECURITYSERVICES	EPICOR (AS30175)	1
dlatv.net	AMAZON-AES (AS14618)	1
perucloud.pe	Hostinger International Limited (AS47583)	1
interkambio.com	AS-COLOCROSSING (AS36352)	1
truehostdns.com	AS-30083-US-VELIA-NET (AS30083)	1
plus.golf	AMAZON-AES (AS14618)	1
asafactory.com	IS-AS-1 (AS19318)	1
net.pe	DNIC-ASBLK-00306-00371 (AS357)	1
cloudns.net	NETACTUATE (AS394344)	1
alidns.com	UNIFIEDLAYER-AS-1 (AS46606)	1
latamreseller.com	Contabo GmbH (AS51167)	1
azureelectrics.com	Aire Networks Del Mediterraneo Sl Unipersonal (AS29119)	1
mydnspt.net	Almouroltec Servicos De Informatica E Internet Lda (AS24768)	1
netgroup.cl	NET GROUP-CHILE LTDA (AS273886)	1
netim.net	IS-AS-1 (AS19318)	1
markmonitor.com	CARLSONWAGONLITTRAVEL (AS63061)	1
net.pe	TIER-NET (AS397423)	2
vortexagencia.com	Contabo GmbH (AS51167)	1
theservercluster.com	LeaseWeb Netherlands B.V. (AS60781)	1
comercialmarsano.pe	GO-DADDY-COM-LLC (AS398101)	1
zonaperu.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
neyas.pe	NL-811-40021 (AS40021)	1
nsdns.info	Artfiles New Media GmbH (AS8893)	1
dogohosting.com	SERVERCENTRAL (AS23352)	1
noc83.com	IOFLOOD (AS53755)	1
hostgator.com	ECONOCABLE MEDIA SAC (AS262253)	1
