CLOUDFLARENET	litecoin.tw	1
com.tw	kouyi.tw	1
CLOUDFLARENET	aoyi.tw	1
ntuh.net	GOOGLE	1
Data Communication Business Group	twaha.tw	1
domainers.de	flattr.tw	1
why3s.com	cclcollege.tw	1
9788.tw	scname.com	1
AMAZON-02	ottestad.tw	1
CLOUDFLARENET	pagerank.tw	1
CLOUDFLARENET	checker.in	1
bayli.org	kugo.tw	1
mojohost.com	porn.tw	1
ymy.tw	ymy.tw	1
PONYNET	dongle.tw	1
mycard520.tw	mycard520.tw	1
checkdomain.de	muegge.tw	1
GOOGLE-CLOUD-PLATFORM	candy88.tw	1
CLOUDFLARENET	myap.tw	1
New Century InfoComm Tech Co., Ltd.	taiwaniot.tw	1
co.uk	iphmx.com	2
coding.tw	coding.tw	1
com.tw	swrc.tw	1
Data Communication Business Group	GOOGLE-CLOUD-PLATFORM	5
dnsip.com	cdnfast.net	4
gate.tw	GOOGLE	1
Data Communication Business Group	ecook.tw	1
247-hosting.com	5899.tw	1
simplexi.com	rebeauty.tw	1
com.tw	sinowealth.tw	1
AS-VULTR	flowstar.tw	1
zcom.it	zcom.it	1
IONOS SE	IWEB-AS	1
pavihost.com	web-design.tw	1
42.pl	bv100.tw	1
net.tw	worldnet.tw	1
CLOUDFLARENET	webspots.org	2
Data Communication Business Group	umewed.tw	1
NUCDN	enforex.tw	1
CLOUDFLARENET	ecc.tw	1
hostgator.com	GOOGLE	2
AMAZON-02	amberdrop.tw	1
Yuan-Jhen Info., Co., Ltd	rmw.tw	1
AMAZON-02	eating.tw	1
Data Communication Business Group	houseflow.tw	1
yong-quan.tw	yong-quan.tw	1
Data Communication Business Group	postmoderne.tw	1
alfahosting.info	franzen-international.tw	1
NSONE	t-msedge.net	1
CLOUDFLARENET	godisland.tw	1
GOOGLE-CLOUD-PLATFORM	nexo.tw	1
SECURITYSERVICES	edram.tw	1
AMAZON-02	basic.tw	1
ilv.tw	tnews.tw	1
AMAZON-02	popso.tw	1
ix1000.com	yunyue.tw	1
ICDSoft Ltd.	GOOGLE	2
AS-VULTR	ngoschool.tw	1
lemarit.de	turck-globe.de	1
SECURITYSERVICES	ulthera.tw	1
letsdnsit.nl	MICROSOFT-CORP-MSN-AS-BLOCK	2
hostgo.com	xn--qqxo60b3vu.tw	1
Sony Network Taiwan Limited	yung-chi.tw	1
CLOUDFLARENET	shangqian.tw	1
Yuan-Jhen Info., Co., Ltd	kaoku.tw	1
Yuan-Jhen Info., Co., Ltd	cryptocoryne.tw	1
Floppy Ltd.	hk-seafood.tw	1
why3s.com	kasho.tw	1
Yuan-Jhen Info., Co., Ltd	chandesign.tw	1
ogicom.pl	ogicom.pl	1
NSS INTL CO., LTD.	irhpress.tw	1
GOOGLE-CLOUD-PLATFORM	exair.tw	1
CLOUDFLARENET	apsky.tw	1
CLOUDFLARENET	dgi.tw	1
greenark.tw	APPLE-ENGINEERING	1
Data Communication Business Group	eastmemory.tw	1
ANEXIA Internetdienstleistungs GmbH	verisure.tw	1
com.tw	yourdomain.tw	1
Floppy Ltd.	ho-ya.tw	1
Floppy Ltd.	17js.tw	1
Yuan-Jhen Info., Co., Ltd	yyy.tw	1
contabo.net	fastv.tw	1
CLOUDFLARENET	uedu.tw	1
why3s.com	nutrisport.tw	1
CLOUDFLARENET	yuwai.tw	1
co.jp	co.jp	3
AMAZON-02	cutnut.tw	1
CLOUDFLARENET	iamheather.tw	1
CLOUDFLARENET	sakida.tw	1
ipcom GmbH	dalalu.tw	1
ilv.tw	recharge.tw	1
com.tw	jinhui.tw	1
dvhair.tw	davie.tw	1
CLOUDFLARENET	netcup.net	2
wt500.com	jintai.tw	1
CLOUDFLARENET	linlihsin.tw	1
xxoo.net	refa.tw	1
CLOUDFLARENET	thetford.tw	1
novonordisk.com	nnithosting.com	1
Yuan-Jhen Info., Co., Ltd	pfu.tw	1
CLOUDFLARENET	hshome.tw	1
dnsnoc123.com	forestpark.tw	1
GOOGLE-CLOUD-PLATFORM	aga.tw	1
NSONE	twcdn66.com	5
linode.com	younglife.tw	1
CLOUDFLARENET	webfaction.com	1
CLOUDFLARENET	mayssl.com	1
Yuan-Jhen Info., Co., Ltd	7sx.tw	1
Yuan-Jhen Info., Co., Ltd	photobooth.tw	1
secserverpros.com	haiyuan.tw	1
WEBNX	GOOGLE	4
register.it	carlogavazzi.tw	1
ipcom GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	1
hosteur.com	florame.tw	1
wisniowski.pl	wisniowski.pl	1
pearson.com	SECURITYSERVICES	1
AMAZON-02	cxt.tw	1
Data Communication Business Group	fafacar.tw	1
CLOUDFLARENET	fenstudio.tw	1
CLOUDFLARENET	joylin.tw	1
kdrive.tw	kdrive.tw	1
com.tw	sysco.tw	1
Data Communication Business Group	yct.tw	1
wt500.com	reo.tw	1
schlundtech.de	smartcooler.tw	1
gowesthosting.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
NSS INTL CO., LTD.	hcpartners.tw	1
elijahmkt-ns.com	hotai.tw	1
CHINANET Guangdong province network	net.tw	1
NUCDN	TelemaxX Telekommunikation GmbH	1
net.tw	exmac.tw	1
NUCDN	dsquared.tw	1
Data Communication Business Group	3www.tw	1
checkdomain.de	oneclickmetal.tw	1
SECURITYSERVICES	web-solutions.dk	1
moc.tw	moc.tw	1
Yuan-Jhen Info., Co., Ltd	festivals.tw	1
ne.jp	kancho.tw	1
shared.tw	shared.tw	1
linode.com	ycdesign.tw	1
aragon.de	arcos.de	2
Data Communication Business Group	tjco.tw	1
vp-dns.net	veepee.com	3
AMAZON-02	sundae.tw	1
Yuan-Jhen Info., Co., Ltd	artwen.tw	1
ipcom GmbH	nuxe.tw	1
Siamdata Communication Co.,Ltd.	xn--nwq05e94p4t9b.tw	1
xundns.com	2bhxcdn.com	8
Yuan-Jhen Info., Co., Ltd	formav.tw	1
NSONE	com.tw	1
Data Communication Business Group	selfstudy.tw	1
wt500.com	youngann.tw	1
com.tw	dajiaoyin.tw	1
247-hosting.com	trimmer.tw	1
coma.tw	coma.tw	1
GOOGLE-CLOUD-PLATFORM	msv1.invalid	2
intergroup.net	com.tw	1
linode.com	kojima.tw	1
ipcom GmbH	roadsign.tw	1
yka.tw	ykw.tw	1
AMAZON-02	apicare.tw	1
Data Communication Business Group	wcci.tw	1
routing.net	Eurofiber France SAS	2
Yuan-Jhen Info., Co., Ltd	embrace.tw	1
tw550.com	ostar.tw	1
GANDI SAS	foresthome.tw	1
Data Communication Business Group	tctour.tw	1
Yuan-Jhen Info., Co., Ltd	chbus.tw	1
webapp.tw	GOOGLE	2
CLOUDFLARENET	wmbet.tw	1
hotrue.tw	hotrue.tw	1
NSS INTL CO., LTD.	shinhe.tw	1
AMAZON-02	sitime.tw	1
swizzonic.ch	swizzonic.email	2
NSS INTL CO., LTD.	duoliduo.tw	1
hostgo.com	donut.tw	1
Yuan-Jhen Info., Co., Ltd	ptacshop.tw	1
Host Europe GmbH	palaceresorts.com	1
NSS INTL CO., LTD.	iusing.tw	1
Data Communication Business Group	prl.tw	1
AMAZON-02	niibori-music.tw	1
NUCDN	ceremony.tw	1
nethouse.it	nethouse.it	1
CLOUDFLARENET	nmn.tw	1
symbio.tw	symbio.tw	1
net.tw	logistics.tw	1
AMAZON-02	fukujin.tw	1
GOOGLE	idv.tw	1
CLOUDFLARENET	huanyoga.tw	1
Yuan-Jhen Info., Co., Ltd	starcopy.tw	1
ix1000.com	Data Communication Business Group	1
AMAZON-02	flormar.tw	1
NETWORK-SOLUTIONS-HOSTING	chenglian.tw	1
Data Communication Business Group	chinda.tw	1
AMAZON-02	lordandberry.tw	1
ix1000.com	luckywing.tw	1
com.tw	520cc.tw	1
twdomain.com	kanrich.tw	1
c88.tw	scname.com	1
Yuan-Jhen Info., Co., Ltd	metiz.tw	1
CLOUDFLARENET	booked.tw	1
readyspace.com	kingtronics.tw	1
CLOUDFLARENET	tw-light.tw	1
CLOUDFLARENET	vaseroc.org	1
GANDI SAS	zoho.jp	1
CLOUDFLARENET	huangting.tw	1
iposcsl.com	iposcsl.com	3
CLOUDFLARENET	jsb-motor.tw	1
Data Communication Business Group	hccto.tw	1
Host Europe GmbH	datamed.tw	1
com.au	lightningbook.tw	1
Data Communication Business Group	idigi.tw	1
solcon.nl	solcon.nl	1
Hangzhou Alibaba Advertising Co.,Ltd.	mxhichina.com	4
NSS INTL CO., LTD.	k-pro.tw	1
gicoi.io	wchung.tw	1
WEBNX	vaser4d.tw	1
CLOUDFLARENET	willcoast.tw	1
ix1000.com	Cloudflare London, LLC	1
why3s.com	designmi.tw	1
NSS INTL CO., LTD.	sysform.tw	1
Yuan-Jhen Info., Co., Ltd	jimbeam.tw	1
Data Communication Business Group	smartdigital.tw	1
Data Communication Business Group	t-link.tw	1
twdomain.com	iotlab.tw	1
ename.net	suducdn.com	1
Data Communication Business Group	chichuan.tw	1
GOOGLE-CLOUD-PLATFORM	maxcheng.tw	1
ascensehosting.com	slowcow.tw	1
CLOUDFLARENET	bernie.tw	1
turnkeywebspace.com	credit-card.tw	1
CLOUDFLARENET	CT-HangZhou-IDC	3
247-hosting.com	goodspace.tw	1
CLOUDFLARENET	lineage123.tw	1
net.tw	taxgo.tw	1
why3s.com	wusfood.tw	1
hostgator.com	wkmps.tw	1
CLOUDFLARENET	hstw.tw	1
Signet B.V.	GOOGLE	2
New Century InfoComm Tech Co., Ltd.	vco.tw	1
CLOUDFLARENET	haohao.tw	1
CLOUDFLARENET	illusion.tw	2
ix1000.com	topsolar.tw	1
creative8ok.com	locals.tw	1
CLOUDFLARENET	cyhouse.tw	1
GOOGLE	emerging.tw	1
CLOUDFLARENET	expandmail.tw	1
CLOUDFLARENET	powerint.com	1
cbsv.jp	lesson101.tw	1
net.tw	AMAZON-02	1
Data Communication Business Group	asiannet.com	2
Yuan-Jhen Info., Co., Ltd	championtrainer.tw	1
AMAZON-02	kata-bags.tw	1
WEBNX	digipuppet.tw	1
pointdnshere.com	maxlite.tw	1
Floppy Ltd.	myclover.tw	1
AMAZON-02	advanceretail.tw	1
vegasystems.de	comspace.de	2
CLOUDFLARENET	Computerline GmbH	4
ipcom GmbH	monge.tw	1
247-hosting.com	colliers.tw	1
ne.jp	nakayama.tw	1
AMAZON-02	creditgo.tw	1
register.it	whirlpool.com	1
CLOUDFLARENET	mochat.tw	1
com.tw	arthurking.tw	1
infinity.tw	infinity.tw	1
ipcom GmbH	moulin-rouge.tw	1
NSS INTL CO., LTD.	chester.tw	1
CLOUDFLARENET	virtual.nl	1
Yuan-Jhen Info., Co., Ltd	mizzy.tw	1
why3s.com	purewhite.tw	1
ok168.biz	tc22.tw	1
AMAZON-02	DIGITALOCEAN-ASN	1
blsu.net	dsu.tw	1
Yuan-Jhen Info., Co., Ltd	gratate.tw	1
name-services.com	hostedemail.com	2
DIGICERT	OSN Online Service Nuernberg GmbH	5
Host Europe GmbH	eshopverified.com	1
com.tw	hongyi.tw	1
Data Communication Business Group	dwins.com	1
CLOUDFLARENET	blanc-de-noir.tw	1
Yuan-Jhen Info., Co., Ltd	heartconsult.tw	1
CLOUDFLARENET	wg-dns.com	6
why3s.com	shousheng.tw	1
gransy.com	airbank.tw	1
ACTIVE 24, s.r.o.	websupport.sk	3
Yuan-Jhen Info., Co., Ltd	c10.tw	1
5677.tw	scname.com	1
GOOGLE-CLOUD-PLATFORM	keystar.tw	1
xundns.com	3988tqcdn.com	2
Xserver Inc.	debut.tw	1
Yuan-Jhen Info., Co., Ltd	jinshan.tw	1
CLOUDFLARENET	99cache.cc	1
cpic.tw	com.tw	1
Data Communication Business Group	mymyhouse.tw	1
AS-VULTR	relaxspace.tw	1
proware.tw	MICROSOFT-CORP-MSN-AS-BLOCK	1
Host Europe GmbH	shueho.tw	1
linode.com	iuu.tw	1
OVH SAS	hos.tw	1
Yuan-Jhen Info., Co., Ltd	xiaoyin.tw	1
CLOUDFLARENET	ecarton.tw	1
WEBNX	sl3c.tw	1
247-hosting.com	pinework.tw	1
CLOUDFLARENET	medmeet.tw	1
nzedge-intl.com	xn--9iq50njrtpze.tw	1
nameserverinside.com	howtos.tw	1
wt500.com	endmills.tw	1
Data Communication Business Group	chanlin.tw	1
SECURITYSERVICES	cbizz.nl	1
CLOUDFLARENET	brule.tw	1
checkdomain.de	drkoenig.tw	1
CLOUDFLARENET	berenfit.tw	1
CLOUDFLARENET	calendars.tw	1
mainns.de	aikq.de	1
CLOUDFLARENET	webduino.tw	1
icorehosting.com	newipdns.com	3
IVENUE	createlife.tw	1
AMAZON-02	trj.tw	1
Data Communication Business Group	31travel.tw	1
CLOUDFLARENET	beelink.tw	1
NSS INTL CO., LTD.	junsun.tw	1
SECURITYSERVICES	aubadestore.tw	1
Host Europe GmbH	acerits.com	1
kagoya.net	kagoya.net	2
AS-VULTR	onlystone.tw	1
intergroup.net	GOOGLE	9
net.tw	sklin.tw	1
Yuan-Jhen Info., Co., Ltd	ekwt.tw	1
terton.tw	terton.tw	1
linode.com	ingo.tw	1
Data Communication Business Group	happyaging.tw	1
Yuan-Jhen Info., Co., Ltd	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	s888.tw	1
Data Communication Business Group	hanchang.tw	1
Data Communication Business Group	3cgo.tw	1
CLOUDFLARENET	beihaidao.tw	1
CLOUDFLARENET	criminology.tw	1
Data Communication Business Group	xn--wtq623g.tw	1
Yuan-Jhen Info., Co., Ltd	coucou.tw	1
CLOUDFLARENET	ipower.com	1
Data Communication Business Group	888999.tw	1
Floppy Ltd.	jujia.tw	1
registry-server.com	workmail.info	1
Yuan-Jhen Info., Co., Ltd	cytechnology.tw	1
wt500.com	glasses.tw	1
CLOUDFLARENET	vidamore.tw	1
register.it	vranjes.tw	1
GOOGLE-CLOUD-PLATFORM	everyoung.tw	1
Yuan-Jhen Info., Co., Ltd	APPLE-ENGINEERING	1
Data Communication Business Group	september.tw	1
OVH SAS	351.tw	1
AMAZON-02	healthy.tw	1
OVH SAS	tos.tw	1
CLOUDFLARENET	crpc.tw	1
NUCDN	ermax.tw	1
Data Communication Business Group	xcity.tw	1
Yuan-Jhen Info., Co., Ltd	benefit.tw	1
Data Communication Business Group	transportdata.tw	1
axera.it	tlmnet.it	1
AMAZON-02	trustbeauty.tw	1
CLOUDFLARENET	swishacademy.tw	1
01234.tw	scname.com	1
sstc.tw	sstc.tw	1
CLOUDFLARENET	miim.tw	1
interna.me	aronpharma.tw	1
freeservers.com	bluetie.com	2
ns14.net	carlstahl.tw	1
Floppy Ltd.	17398.tw	1
ix1000.com	hsiehs-biotech.tw	1
Host Europe GmbH	nexttech.tw	1
icheck.tw	icheck.tw	1
CLOUDFLARENET	nxtc.tw	1
CLOUDFLARENET	gameinfo.tw	1
Data Communication Business Group	math.tw	1
com.tw	i-yuan.tw	1
CLOUDFLARENET	crazyball.tw	1
AMAZON-02	flashlube.tw	1
slicehost.net	filter-mail.com	2
com.tw	GO-DADDY-COM-LLC	1
xxoo.net	tougu.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	eck.tw	1
Floppy Ltd.	inax.tw	1
WEBNX	Tianjij,300000	1
apro-br.tw	GOOGLE	1
CLOUDFLARENET	yzchen.tw	1
com.tw	chuanso.tw	1
Data Communication Business Group	myagro.tw	1
AS-VULTR	lab3.tw	1
HURRICANE	conscious.tw	1
CLOUDFLARENET	imax.tw	1
CLOUDFLARENET	kuang.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	23ac.tw	1
Yuan-Jhen Info., Co., Ltd	royaldover.tw	1
secserverpros.com	loc-line.tw	1
CLOUDFLARENET	Eurofiber France SAS	2
zenbox.pl	zenbox.pl	2
247-hosting.com	tungchung.tw	1
CLOUDFLARENET	xmail.co	2
NSS INTL CO., LTD.	koh-i-noor.tw	1
NSS INTL CO., LTD.	duralock.tw	1
CLOUDFLARENET	iiotlab.tw	1
xxoo.net	jie-chen.tw	1
nearlyfreespeech.net	Fastmail Pty Ltd	1
Yuan-Jhen Info., Co., Ltd	villarelax.tw	1
rzhas.de	rzhas.de	1
xundns.com	sfafdsvbf15htjhjhkmuk.com	5
SECURITYSERVICES	acne-aid.tw	1
Yuan-Jhen Info., Co., Ltd	xn--gtut0v.tw	1
AMAZON-02	candid.tw	1
first-ns.de	plantafood.com	1
CLOUDFLARENET	petmax.tw	1
BIZLAND-SD	studentsleading.tw	1
247-hosting.com	cuzu.tw	1
td-fn.net	steiff.de	1
hostgo.com	xn--2vsv69f.tw	1
ipcom GmbH	liseaagaard.net	1
xn--3kq4dr66e7w0c.tw	com.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	kangyuan.tw	1
6627.tw	scname.com	1
fufa.tw	fufa.tw	1
perf1.com	SECURITYSERVICES	1
nameshield.net	OVH SAS	2
wa1000.com	xiangzhuan.tw	1
com.tw	vanguard-mfg.tw	1
Yuan-Jhen Info., Co., Ltd	fleetcar.tw	1
interconnect-dns.be	Signet B.V.	3
net.tw	infini.tw	1
com.tw	rainforest.tw	1
Data Communication Business Group	dafo.tw	1
Data Communication Business Group	xn--9prp0q191a.tw	1
AMAZON-02	k9natural.tw	1
CLOUDFLARENET	screw.tw	1
DIGICERT	MICROSOFT-CORP-MSN-AS-BLOCK	4
Yuan-Jhen Info., Co., Ltd	esego.tw	1
AMAZON-02	paygle.tw	1
AS-VULTR	ykproject.tw	1
Data Communication Business Group	singlecafe.tw	1
co.kr	mailplug.com	1
sgcloudhosting.cloud	royal-healthcare.tw	1
CLOUDFLARENET	pulsonix.com	1
Akamai Connected Cloud	servercoco.com	3
afraid.org	hse.tw	1
CLOUDFLARENET	h-sc.tw	1
AMAZON-02	memobottle.tw	1
Yuan-Jhen Info., Co., Ltd	showhan.tw	1
AMAZON-02	primary.tw	1
AMAZON-02	zazenwater.tw	1
Sony Network Taiwan Limited	taiyeh.tw	1
Data Communication Business Group	itest.tw	1
CLOUDFLARENET	ttdnsa.com	1
Yuan-Jhen Info., Co., Ltd	qiaoai.tw	1
247-hosting.com	senortech.tw	1
01webhost.com	knk.tw	1
limitlesshost.us	makemoneyonline.tw	1
nixihost.com	GOOGLE	2
CLOUDFLARENET	walkingcloud.tw	1
wannafind.dk	tjep.tw	1
Data Communication Business Group	weimingpharma.tw	1
Xserver Inc.	sdat.tw	1
NSS INTL CO., LTD.	taid.tw	1
Data Communication Business Group	imemo.tw	1
CLOUDFLARENET	yztek.tw	1
AMAZON-02	clevelandclinic.tw	1
GOOGLE	GOOGLE-CLOUD-PLATFORM	2
linode.com	com.tw	3
Akamai Connected Cloud	xn--3lqy10f.tw	1
net-server.de	nutri-refill.tw	1
GOOGLE	hlh.tw	1
CLOUDFLARENET	lydata.tw	1
Data Communication Business Group	tsaiching.tw	1
ANEXIA Internetdienstleistungs GmbH	uniweb.no	2
Yuan-Jhen Info., Co., Ltd	hero-x.tw	1
Net-Build GmbH	ultimateyoung.tw	1
easydns.com	EDNS	8
VITAL-DNS	noip.com	1
Data Communication Business Group	kidscolor.tw	1
CLOUDFLARENET	com.cn	2
kitaro.tw	kitaro.tw	1
IVENUE	jlcleaning.tw	1
afraid.org	APPLE-ENGINEERING	3
Data Communication Business Group	ctt.tw	1
Yuan-Jhen Info., Co., Ltd	mrai.tw	1
CLOUDFLARENET	jherb.tw	1
Yuan-Jhen Info., Co., Ltd	lhwlaw.tw	1
intergroup.net	rslhotel.tw	1
Data Communication Business Group	example.com	1
CLOUDFLARENET	misadesign.tw	1
CLOUDFLARENET	goose.tw	1
1501.tw	scname.com	1
Yuan-Jhen Info., Co., Ltd	elight.tw	1
CLOUDFLARENET	30387.cc	1
AMAZON-02	ZOHO-AS	3
AMAZON-02	parcelmonkey.tw	1
SECURITYSERVICES	com.hk	1
Yuan-Jhen Info., Co., Ltd	yuhuang.tw	1
Data Communication Business Group	jinlong.tw	1
SECURITYSERVICES	essec.tw	1
Host Europe GmbH	geebridge.tw	1
Data Communication Business Group	chia-chia.tw	1
Host Europe GmbH	tiway.tw	1
Xserver Inc.	gggggggg.tw	1
SERVERSTACK-ASN	idnet.tw	1
GANDI SAS	dmc.tw	1
CLOUDFLARENET	hange.tw	1
AMAZON-02	astroturf.tw	1
dns4rkcom.de	sintec-keramik.de	1
markmonitor.com	MICROSOFT-CORP-MSN-AS-BLOCK	4
CLOUDFLARENET	fumen.tw	1
Yuan-Jhen Info., Co., Ltd	neodesign.tw	1
CLOUDFLARENET	2100.tw	1
why3s.com	w2g.tw	1
Data Communication Business Group	greentea.tw	1
ipcom GmbH	ricqles.tw	1
co.uk	SECURITYSERVICES	1
GOOGLE	com.tw	8
AMAZON-02	7029.tw	1
CLOUDFLARENET	emeraldfarm.tw	1
bll-computer.de	bll-computer.de	1
CLOUDFLARENET	FASTLY	1
NSS INTL CO., LTD.	ycv.tw	1
ne.jp	projectvb.tw	1
EXPEDIENT	GOOGLE	1
CLOUDFLARENET	onevilla.tw	1
AMAZON-02	chathamfinancial.tw	1
hi7.de	hi7.de	2
AMAZON-02	godin.tw	1
AMAZON-02	hyla.tw	1
uqer.com	com.tw	3
CLOUDFLARENET	potia.net	1
Host Europe GmbH	tonywilliams.tw	1
server.plus	magnitude.tw	1
maiowoo.com	maiowoo.com	1
why3s.com	tmix.tw	1
checkdomain.de	abaxis.tw	1
IVENUE	royallady.tw	1
IVENUE	hommy.tw	1
xinchen.tw	xinchen.tw	1
AMAZON-02	herrschners.tw	1
dns.com	CT-HangZhou-IDC	1
cloudns.net	Cloudflare London, LLC	2
AMAZON-02	Tianjij,300000	5
AMAZON-02	aladdin1.tw	1
247-hosting.com	tw-tea.tw	1
net.tw	mybook.tw	1
NetActuate, Inc	mailroute.net	2
CLOUDFLARENET	in-design.tw	1
Data Communication Business Group	tailung.tw	1
checkdomain.de	oliverweber.tw	1
Host Europe GmbH	livetw.tw	1
AMAZON-02	whydiabolo.tw	1
GOOGLE-CLOUD-PLATFORM	zxc.tw	1
Yuan-Jhen Info., Co., Ltd	hippo.tw	1
2999.tw	2999.tw	1
ICDSoft Ltd.	mysiegwerk.tw	1
Akamai International B.V.	MICROSOFT-CORP-MSN-AS-BLOCK	4
wt500.com	suncare.tw	1
ipcom GmbH	remondis.com	1
SECURITYSERVICES	alanceo.com	1
suddenlink.net	stata.com	1
CLOUDFLARENET	evgroup.com	1
23net.hu	feverfriend.tw	1
CLOUDFLARENET	u-3-v-8.com	2
Yuan-Jhen Info., Co., Ltd	taipeiclub.tw	1
CLOUDFLARENET	topweb.tw	1
linode.com	7peach.tw	1
Data Communication Business Group	octon.tw	1
xincache.com	GOOGLE	1
2000net.it	2000net.it	1
serverhostgroup.com	GOOGLE	1
Data Communication Business Group	anjun.tw	1
linode.com	admei.tw	1
com.tw	unionspring.tw	1
GOOGLE-CLOUD-PLATFORM	3wa.tw	1
why3s.com	iei.tw	1
lumens.tw	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	healthyeat.tw	1
33456.tw	scname.com	1
nzedge-intl.com	xn--2f1alvkl088f.tw	1
GANDI SAS	lanaform.com	1
AMAZON-02	gotyme.tw	1
NUCDN	gsa-gp.tw	1
webspacecontrol.com	gastro.tw	1
Data Communication Business Group	adv.tw	1
AMAZON-02	newtaipei.tw	1
linode.com	islandoflight.tw	1
Yuan-Jhen Info., Co., Ltd	mobime.tw	1
Signet B.V.	gomibo.tw	1
ns1global.com	GO-DADDY-COM-LLC	1
AMAZON-02	jrt-group.tw	1
Data Communication Business Group	netu.tw	1
Yuan-Jhen Info., Co., Ltd	sqrc.tw	1
iportal.tw	GOOGLE	1
CLOUDFLARENET	audioquest.com	1
hostgo.com	xn--uira.tw	1
Data Communication Business Group	kokorogenki.tw	1
GOOGLE-CLOUD-PLATFORM	guanyuan.tw	1
Yuan-Jhen Info., Co., Ltd	waste.tw	1
CLOUDFLARENET	mailbaby.net	1
secserverpros.com	story.tw	1
NUCDN	SECURITYSERVICES	2
dnsnoc123.com	wmn.tw	1
ezdnscenter.com	mxhichina.com	1
ix1000.com	eider.tw	1
Yuan-Jhen Info., Co., Ltd	wutan.tw	1
ipcom GmbH	bon.at	1
why3s.com	enlight.tw	1
CLOUDFLARENET	101tw.tw	1
routing.net	NorthC Deutschland GmbH	1
GOOGLE-CLOUD-PLATFORM	onelife.tw	1
devoteam.tw	devoteam.tw	1
mmail.tw	mmail.tw	1
mywebserv.com	okk.tw	1
Host Europe GmbH	msv1.invalid	3
Taiwan Fixed Network, Telco and Network Service Provider.	ugmic.tw	1
sd-cross.de	bestofchristmas.tw	1
CLOUDFLARENET	tscs.tw	1
why3s.com	pirate.tw	1
baodao-tw.com	ts77.tw	1
net.tw	Proton AG	1
intergroup.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Data Communication Business Group	chingyuan.tw	1
ohyeah.tw	ohyeah.tw	1
AMAZON-02	fredandfriends.tw	1
ilv.tw	ccnet.tw	1
why3s.com	ishop.tw	1
AMAZON-02	fairytales.tw	1
cnt.net	cnt.net	1
CLOUDFLARENET	collaborate.tw	1
dnsxdp.com	longteng-cdn.com	1
NSS INTL CO., LTD.	yeqin.tw	1
CLOUDFLARENET	wct.tw	1
AMAZON-02	chinalawyer.tw	1
Data Communication Business Group	englishlab.tw	1
WEBNX	taifu.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	np2.tw	1
Yuan-Jhen Info., Co., Ltd	taijun.tw	1
Yuan-Jhen Info., Co., Ltd	ezlearn.tw	1
harvatek.tw	harvatek.tw	1
SECURITYSERVICES	trendmicro.tw	1
com.tw	Proton AG	1
CLOUDFLARENET	bolt.tw	1
SECURITYSERVICES	okaidi.tw	1
CLOUDFLARENET	yourloan.tw	1
kpn.net	kpn.tw	1
com.tw	8576.tw	1
G-Core Labs S.A.	cdnzhukong.com	1
CLOUDFLARENET	adart.tw	1
NSS INTL CO., LTD.	devon.tw	1
CLOUDFLARENET	xingrong.tw	1
AMAZON-02	eastwest.tw	1
net.tw	micropayment.tw	1
Yuan-Jhen Info., Co., Ltd	icrr.tw	1
taiking.tw	mail	1
Data Communication Business Group	doz.tw	1
GOOGLE-CLOUD-PLATFORM	princewilliam.tw	1
NSS INTL CO., LTD.	charles.tw	1
oreilly.tw	com.tw	1
Yuan-Jhen Info., Co., Ltd	czo.tw	1
klinux.it	GOOGLE	1
NSS INTL CO., LTD.	e-hwa.tw	1
sensson.eu	sensson.net	1
dnsnoc123.com	xn--new947bjoe.tw	1
CLOUDFLARENET	tonyo.tw	1
Host Europe GmbH	axelsemrau.biz	1
Yuan-Jhen Info., Co., Ltd	farmers.tw	1
CLOUDFLARENET	siang.tw	1
Sony Network Taiwan Limited	fu-chien.tw	1
CLOUDFLARENET	tangyang.tw	1
AMAZON-02	startingup.tw	1
org.tw	org.tw	2
Host Europe GmbH	iclp.tw	1
ix1000.com	jiyuan.tw	1
NSS INTL CO., LTD.	yigyi.tw	1
CLOUDFLARENET	tuga.tw	1
ipcom GmbH	23M GmbH	1
han-solo.net	1apharma.tw	1
Data Communication Business Group	matchbank.tw	1
com.tw	ysn.tw	1
versio.be	versio.nl	1
AMAZON-02	ctmail.com	1
Yuan-Jhen Info., Co., Ltd	your.tw	1
AMAZON-02	hexler.tw	1
NSS INTL CO., LTD.	goopo.tw	1
CLOUDFLARENET	h2o.tw	1
Hangzhou Alibaba Advertising Co.,Ltd.	Hangzhou Alibaba Advertising Co.,Ltd.	2
qweb.eu	qweb.eu	1
ipcom GmbH	exane.tw	1
Wildcard UK Limited	rsglive.tw	1
Host Europe GmbH	gusto.tw	1
blendbyte.net	blendbyte.net	2
domaine.fr	jitrois.tw	1
CLOUDFLARENET	margaret.tw	1
xundns.com	qcnodecd.com	2
AMAZON-02	hajde.tw	1
NUCDN	euruni.tw	1
xxoo.net	sfti.tw	1
