dnsdomene.net	ngz.no	1
AMAZON-02	singlemingle.no	1
Monsternett AS	svanberg.no	2
ServeTheWorld AS	eemax.no	1
hyp.net	imakeup.no	1
hyp.net	AS-VULTR	1
MICROSOFT-CORP-MSN-AS-BLOCK	IT PAYS AS	1
dnsdomene.net	toolsbox.no	1
sircon.net	samplephoto.no	1
netclient.no	dybsjord.no	1
dnsdomene.net	pitchwear.no	1
proisp.no	auto-kompetanse.no	1
dnsdomene.net	Tutao GmbH	3
proisp.no	3angle.no	1
itpays.net	billift.no	1
hyp.net	comendosystems.net	1
proisp.no	toyotahiace.no	1
dnsdomene.net	thenewoil.no	1
netpower.no	nordicfinancials.no	1
proisp.no	sirdal-lodge.no	1
digitalinformation.se	diginfo.se	1
hyp.net	nspdc.no	2
dnsdomene.net	quick-solution.no	1
CLOUDFLARENET	soltec.no	1
dnsdomene.net	hairandcare.no	1
Localhost As	GOOGLE	1
CLOUDFLARENET	yngvebergheim.no	1
dnsdomene.net	squadzone.no	1
ramnode.com	eger-heed.no	1
sircon.net	sanni.no	1
Nte Telekom As	rapsodine.no	1
Hetzner Online GmbH	alpakkagrande.no	1
hyp.net	kulturgarden.no	1
dnsdomene.net	sabelpoot.no	1
Hetzner Online GmbH	lifelabpharma.no	1
hyp.net	absoluit.no	1
dnsdomene.net	gani.no	1
GOOGLE	guksi.no	1
dnsexit.com	norgehavet.no	1
iacd.net	rs-hammer.de	1
Neas Energi Telekom Rorosregionen As	Globalconnect As	2
dnsdomene.net	cardmonkey.no	1
luddigweb.no	GOOGLE	2
hyp.net	babycomp.no	1
SECURITYSERVICES	cargotec.com	1
CLOUDFLARENET	tuvali.no	1
proisp.no	afrank.no	1
CLOUDFLARENET	kattadi.no	1
proisp.no	1bitcoin.no	1
proisp.no	spillkort.no	1
hyp.net	misspinky.no	1
hyp.net	greenalien.org	2
dnsdomene.net	amall.no	1
Monsternett AS	bridgekamera.no	1
ORACLE-BMC-31898	digikey.com	1
Hetzner Online GmbH	ganning.no	1
hyp.net	memolife.no	1
Hetzner Online GmbH	endokrine.no	1
proisp.no	retailbox.no	1
CLOUDFLARENET	aspit.no	2
proisp.no	cowpower.no	1
dnsdomene.net	piemonteferie.no	1
web.tr	diyanet.no	1
ServeTheWorld AS	frimisjonen.no	1
itpays.net	sagafarmand.no	1
proisp.no	yogamatter.no	1
AMAZON-02	minetan.no	1
netbox.no	akupunktura.no	1
hyp.net	anduin.net	2
sircon.net	xop.no	1
Webhuset AS	lyst-club.no	1
dnsdomene.net	elitecards.no	1
storstein-nett.no	vedas.no	1
hyp.net	proverommet.no	1
Hetzner Online GmbH	finnlitt.no	1
hyp.net	hienergy.no	1
CLOUDFLARENET	oesco.no	1
dnsdomene.net	infovvs.no	1
Hetzner Online GmbH	flokkogfjell.no	1
dnsdomene.net	unit-forsikring.no	1
Monsternett AS	cafe4u.no	1
AMAZON-02	Kunnskapssektorens Tjenesteleverandor	5
netbox.no	doublebass.no	1
hyp.net	klarco.no	1
NUCDN	interwetten.no	1
dnsdomene.net	Routit BV	4
CLOUDFLARENET	flexfitcap.no	1
proisp.no	pelletsgrill.no	1
ipcom GmbH	pierrefabrepharma.no	1
dnsdomene.net	xn--articworldtroms-kub.no	1
proisp.no	seedstore.no	1
okosoft.no	okosoft.no	4
omega.no	MICROSOFT-CORP-MSN-AS-BLOCK	1
hyp.net	henry.no	1
one.com	ixwebhosting.com	1
Hetzner Online GmbH	triasun.no	1
ZONES AS	leieluxus.no	1
hyp.net	gastriel.no	1
teknograd.no	CLOUDFLARENET	21
GOOGLE	altdiv.no	1
hyp.net	webanalytiker.no	1
hyp.net	eventhorizon.no	1
DIGITALOCEAN-ASN	kreativdialog.no	1
Blix Solutions AS	pes.no	1
CLOUDFLARENET	safecold.no	1
Telenor Norge AS	sulzer.no	1
nmugroup.com	addmail.nu	1
Monsternett AS	smalltall.no	1
proisp.no	pphosted.com	3
hyp.net	meetgreet.no	1
hyp.net	necom.dk	2
hyp.net	bringsjord.no	1
one.com	youngskin.no	1
one.com	ZOHO-AS	8
Hetzner Online GmbH	hovslager.no	1
Braathe AS	kits.no	1
hyp.net	haarluxe.no	1
Hetzner Online GmbH	pb-logistikk.no	1
hyp.net	Nte Telekom As	11
dnsdomene.net	ppe-hosted.com	2
dnsdomene.net	dzign.no	1
AMAZON-02	thorlabs.no	1
dnsdomene.net	patine.no	1
hyp.net	tessinternational.no	1
proisp.no	mittforbilde.no	1
proisp.no	glasrud.no	1
hyp.net	nwo.no	1
Blix Solutions AS	eiendomstjeneste.no	1
fupp.net	fupp.net	4
CLOUDFLARENET	smarttoy.no	1
Nexthop AS	AS2-TRENDMICRO-COM	4
Hetzner Online GmbH	havnatjomehotel.no	1
serveriai.lt	GOOGLE	2
proisp.no	htgn.no	1
AMAZON-02	smartkidbelt.no	1
domainers.de	germaneyeglasses.no	1
ServeTheWorld AS	jmsweb.no	1
dnsdomene.net	oare.no	1
proisp.no	cruiselofoten.no	1
dnsdomene.net	magicrest.no	1
ServeTheWorld AS	espressoforum.no	1
Blix Solutions AS	creativeinput.no	1
hyp.net	gobias.no	1
hyp.net	xn--smsln-pra.no	1
CLOUDFLARENET	mobilguiden.no	1
hyp.net	b-ms.no	1
GOOGLE	SQUIXA PTY LIMITED	1
Webhuset AS	ais.no	1
proisp.no	xn--grnlandmegleri-rqb.no	1
dnsdomene.net	myadvisor.no	1
CLOUDFLARENET	ggd.no	1
innit.network	One.com A/S	1
Host Europe GmbH	velocity.no	1
combell.net	AMAZON-02	1
svethostingu.cz	svethostingu.cz	1
Hetzner Online GmbH	eiendomsutleie.no	1
dnsdomene.net	sollux.no	1
ipcom GmbH	mywh.net	3
netbox.no	tanksanering.no	1
dnsdomene.net	inovate.no	1
CLOUDFLARENET	abgscwm.no	1
hyp.net	faceshop.no	1
Blix Solutions AS	foundations.no	1
proisp.no	energy-offshore.no	1
european-server.com	mailprotect.be	5
ironmountain.com	GOOGLE	1
hyp.net	Blix Solutions AS	61
ZONES AS	jeepclubnorway.no	1
CLOUDFLARENET	swipe.no	2
one.com	fasthelp.no	1
Hetzner Online GmbH	ahern.no	1
as2116.net	qvantel.no	1
Monsternett AS	rizzini.no	1
ipcom GmbH	profender.no	1
hyp.net	nuffe.no	1
ytec.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	tysseminilager.no	1
GOOGLE	221.28	1
rg19.nu	MICROSOFT-CORP-MSN-AS-BLOCK	1
itpays.net	rundbane.no	1
CLOUDFLARENET	DLX A/S	3
netbox.no	justeathalal.no	1
rawsec.no	Proton AG	1
itpays.net	comendosystems.com	2
proisp.no	nesvold.no	1
proisp.no	visitthenorthernlights.no	1
hyp.net	bollerogbrus.no	1
proisp.no	dadideas.no	1
proisp.no	stighenriksen.no	1
acos.no	ZOHO-AS	1
MICROSOFT-CORP-MSN-AS-BLOCK	postmarkapp.com	1
hyp.net	birdinbox.no	1
Blix Solutions AS	Fastmail Pty Ltd	2
AMAZON-02	signal88security.no	1
dnsdomene.net	kidslove.no	1
hyp.net	sherloki.no	1
MICROSOFT-CORP-MSN-AS-BLOCK	sydostdata.se	1
one.com	RACKSPACE	7
proisp.no	thegoodfood.no	1
QUIC-CLOUD	mailchannels.net	1
dnsdomene.net	oppdragsportalen.no	1
copyleft.no	OVH SAS	2
hyp.net	tumor.no	1
Hetzner Online GmbH	kingsmarine.no	1
folesvaert.no	folesvaert.no	3
dnsdomene.net	zero-g.no	1
Hetzner Online GmbH	verdalen.no	1
pixelx.de	M-net Telekommunikations GmbH	3
hackeriet.no	hackeriet.no	1
proisp.no	overall.no	1
Webhuset AS	ZOHO-AS	9
itpays.net	gaustablikkbooking.no	1
CLOUDFLARENET	staysecuregroup.com	6
loopia.se	hitc.no	1
hyp.net	guc.no	1
DIGITALOCEAN-ASN	lehto.no	1
hyp.net	bergelarsen.no	1
proisp.no	explorehornindal.no	1
Nazwa.pl Sp.z.o.o.	netartcloud.no	1
proisp.no	bodycraft.no	1
CLOUDFLARENET	handy-andy.no	1
DIGITALOCEAN-ASN	lines2ubl.no	1
hyp.net	prkontakt.no	1
webserversystems.com	solr.no	1
CLOUDFLARENET	ors.no	1
ANEXIA Internetdienstleistungs GmbH	cederroth.com	5
hyp.net	sdnett.com	5
Blix Solutions AS	our-budget.no	1
proisp.no	mysisters.no	1
opoint.no	GOOGLE	1
Blix Solutions AS	hitradio.no	1
hyp.net	hostrack.no	4
dnsdomene.net	deltaindustries.no	1
CLOUDFLARENET	bwp.no	1
hyp.net	achtung.no	1
CLOUDFLARENET	redbackinternet.net	3
24web.no	ismaskiner.no	1
dnsdomene.net	sooner.no	1
dnsdomene.net	rossman.no	1
dnsdomene.net	a-techconsultingas.no	1
medialaget.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Key-Systems GmbH	aquarino.no	1
123onweb.no	calis.no	1
CLOUDFLARENET	gyeon.no	1
dnsdomene.net	leads2sales.no	1
netbox.no	linexas.no	1
dnsdomene.net	motiveworks.no	1
aname.net	MICROSOFT-CORP-MSN-AS-BLOCK	3
Hetzner Online GmbH	hyntbeauty.no	1
nordkapp.net	GOOGLE	16
Nte Telekom As	espelien.no	1
Monsternett AS	fredriks.no	1
Kunnskapssektorens Tjenesteleverandor	nb.no	1
hyp.net	bonefish.no	1
qbranch.se	bygghemma.no	1
Nte Telekom As	balavisx.no	1
dnsdomene.net	kongenogdronningen.no	1
CLOUDFLARENET	pagel.no	1
CLOUDFLARENET	snoroit.no	2
ipcom GmbH	cygate.io	1
Akamai Connected Cloud	bravuu.no	3
proisp.no	sunbris.com	3
CLOUDFLARENET	dukke.no	1
dnsdomene.net	instabygg.no	1
proisp.no	martin-odegaard.no	1
proisp.no	bago.no	1
GOOGLE-CLOUD-PLATFORM	serverpark.dk	3
Hetzner Online GmbH	iame.no	1
hyp.net	levretoppen.no	1
mydevil.net	mydevil.net	5
hyp.net	sportmaster.no	1
dnsdomene.net	sparxdesign.no	1
proisp.no	dugnadsvarer.no	1
netpower.no	marketmonitor.no	1
Monsternett AS	nm3.no	1
Hydra Communications Ltd	hooligans.no	1
123onweb.no	juanflore.no	1
hyp.net	itoken.no	3
dnsdomene.net	madebyeven.no	1
proisp.no	urbanus.no	1
hyp.net	intveld.no	2
ESTRUXTURE-ON-19122	meicon.no	1
proisp.no	calinut.no	1
Host Europe GmbH	urbansky.no	1
proisp.no	vennie.no	1
dnsdomene.net	fjellrosa.no	1
hyp.net	grettenett.no	2
CLOUDFLARENET	udev.no	1
alwaysdata.com	alwaysdata.com	1
dnsdomene.net	polnor.no	1
Blix Solutions AS	haarisont.no	1
CLOUDFLARENET	operaomnia.no	1
Hetzner Online GmbH	main-street.no	1
vhosting.no	IT PAYS AS	6
hyp.net	Sentia Denmark A/S	4
ports.se	CLOUDFLARENET	6
Host Europe GmbH	Nexthop AS	1
proisp.no	targetskincare.no	1
proisp.no	nettpatruljen.no	1
hyp.net	reaktorits.no	6
co.uk	securitycenter.no	3
DIGITALOCEAN-ASN	vhv.no	1
ipcom GmbH	servicenett.no	1
one.com	granderp.no	1
one.com	isee.no	6
AMAZON-02	dps.no	1
proisp.no	buckle.no	1
CLOUDFLARENET	pinten.no	1
proisp.no	d4s.no	1
CLOUDFLARENET	Neas Energi Telekom Rorosregionen As	2
proisp.no	beautywonderland.no	1
buildit.eu	carmex.no	1
peugeot-sport-club.no	peugeot-sport-club.no	1
dnsdomene.net	ritula.no	1
Hetzner Online GmbH	thinkinglab.no	1
runbox.net	mohr.no	1
Leaseweb Deutschland GmbH	rangsund.no	1
sircon.net	fjellby.no	1
dnsdomene.net	tetranova.no	1
hyp.net	Akamai International B.V.	13
sircon.net	strekpoesi.no	1
CLOUDFLARENET	cyclovac.no	1
DIGITALOCEAN-ASN	rezign.no	1
ANEXIA Internetdienstleistungs GmbH	bobbeaute.no	1
Yelles AB	g33k.no	1
GOOGLE	abu-romerike.no	1
hyp.net	netb.no	1
CLOUDFLARENET	AS2-TRENDMICRO-COM	4
nordkapp.net	cybergroup.no	1
web-solutions.dk	AMAZON-02	1
hyp.net	voit.no	1
SECURITYSERVICES	iphmx.com	12
dnsdomene.net	drengskin.no	1
hyp.net	pepco.no	1
dnsdomene.net	betterbalance.no	1
CLOUDFLARENET	aadland.no	1
AMAZON-02	Tele2 SWIPnet	1
proisp.no	mx.microsoft	3
dnsdomene.net	dis-studio.no	1
hyp.net	ijo.no	3
dnsdomene.net	etos.no	1
Blix Solutions AS	citylab.no	1
MICROSOFT-CORP-MSN-AS-BLOCK	easydek.no	1
hosting.de	subtel.de	1
sircon.net	quran.no	1
proisp.no	worksolutions.no	1
proisp.no	windsofchanges.no	1
proisp.no	healingtoo.no	1
proisp.no	rtiqtaste.no	1
proisp.no	agroservice.no	1
hyp.net	megabygg.no	1
NUCDN	zmags.no	1
sircon.net	melanieekholdt.no	1
dnsdomene.net	sexify.no	1
hyp.net	ndms.no	5
DIGITALOCEAN-ASN	baanthai.no	1
linode.com	sivert.pw	2
CLOUDFLARENET	tipping.no	1
dnsdomene.net	grako.no	1
is-fun.net	GOOGLE	3
hyp.net	silentdiscomania.no	1
Webhuset AS	Hetzner Online GmbH	4
proisp.no	hobbyfiske.no	1
CLOUDFLARENET	mymoissanite.no	1
proisp.no	saunahus.no	1
gar.no	MICROSOFT-CORP-MSN-AS-BLOCK	5
dnsdomene.net	schopenhauer.no	1
hyp.net	chatzone.no	1
Hetzner Online GmbH	virtualtromso.no	1
ipcom GmbH	normail.no	1
CLOUDFLARENET	skifilm.no	1
hyp.net	nyhetsfilter.no	1
dnsdomene.net	sportsturer.no	1
Blix Solutions AS	bandol.no	1
dnsdomene.net	exxen.no	1
Nte Telekom As	bones.no	1
dns.services	Hetzner Online GmbH	1
proisp.no	hairskin.no	1
Nexthop AS	omplassering.no	1
dnsdomene.net	com.pl	1
mailflow.no	GOOGLE	1
ZONES AS	fortellerforlaget.no	1
Hetzner Online GmbH	ottem.no	1
GOOGLE	ZOHO-AS	3
dnsdomene.net	dronetrip.no	1
proisp.no	thomasw.no	1
one.com	hshhr.no	1
CLOUDFLARENET	bjornhaug.no	1
norskhosting.net	heinze.no	1
AMAZON-02	tarmskylling.no	1
NSONE	payex.com	1
one.com	Optimizely AB	4
proisp.no	prosjektmadammen.no	1
one.com	FORKNETWORKING	2
Hetzner Online GmbH	apress.no	2
CLOUDFLARENET	itsb.no	1
dynu.com	GOOGLE-CLOUD-PLATFORM	1
dnsdomene.net	h-ab.no	1
24web.no	xn--lft-0na.no	1
one.com	industriverktoy.no	1
dnsdomene.net	servicematch.no	1
sircon.net	studiobad.no	1
CLOUDFLARENET	hosting24.com	1
hyp.net	satcloud247.com	2
sircon.net	dynamisdesign.no	1
Eviny Digital AS	AMAZON-02	9
digisafe.se	digisafe.as	1
hyp.net	frigoglass.com	1
sircon.net	skiogsykkel.no	1
dnsdomene.net	mwpa.no	1
DIGITALOCEAN-ASN	estimattr.no	1
proisp.no	botemp.no	1
dnsdomene.net	shzd.no	1
proisp.no	doggydaycare.no	1
CLOUDFLARENET	minenakenbilder.no	1
dnsdomene.net	sinamusic.no	1
sca.com	sca.se	3
dnsdomene.net	rainathletics.no	1
AMAZON-02	tremco-illbruck.com	3
vlfk.no	MICROSOFT-CORP-MSN-AS-BLOCK	4
AS-VULTR	hostify.no	1
hyp.net	000111.no	1
hyp.net	matilde.no	1
sircon.net	holmafjellet.no	1
proisp.no	yperkokk.no	1
proisp.no	romdel.no	1
dnsdomene.net	mobicomarine.no	1
atthost.pl	yabimo.no	1
Host Europe GmbH	kjelleraviation.no	1
proisp.no	tangotango.no	1
hyp.net	connectbingo.no	1
netim.net	com.au	1
proisp.no	visitegersund.no	1
CLOUDFLARENET	cruisenews.no	1
hyp.net	myasp.no	2
com.ph	care-giver.no	1
CLOUDFLARENET	negosense.no	1
dnsdomene.net	gripply.no	1
proisp.no	coopmedia.no	1
Hetzner Online GmbH	prud.no	1
proisp.no	bookcar.no	1
zonasprivadasdns.com	vassoyeiendom.no	1
proisp.no	wiregroup.no	1
proisp.no	skreosen.no	1
Lyse Tele	futurelight.no	1
Hetzner Online GmbH	skyer.no	1
dnsdomene.net	privatservice.no	1
bitbit.net	iphmx.com	2
one.com	fish4dogs.no	1
hyp.net	publisert.no	1
itpays.net	mine.nu	1
dnsdomene.net	curriedaway.no	1
CLOUDFLARENET	breda.no	1
lemarit.de	lemarit.de	1
Monsternett AS	knuta.no	1
Monsternett AS	rostrup.no	1
sircon.net	rcat.no	1
dnsdomene.net	habbe.no	1
proisp.no	two-stroke.no	1
hyp.net	ntrk.no	1
AS-VULTR	wpmudev.host	3
ServeTheWorld AS	henrysas.no	1
ServeTheWorld AS	elmedia.no	1
linode.com	jobbi.no	1
hyp.net	oa.no	1
hyp.net	virus112.com	3
kreativstrek.no	kulturit.no	1
proisp.no	infa.no	1
Webhuset AS	traveldesign.no	1
oderland.com	linasmat.no	1
Hetzner Online GmbH	madagaskar.no	1
Blix Solutions AS	blkr.no	1
dnsdomene.net	ptkultorp.no	1
ServeTheWorld AS	meldahl.no	1
CLOUDFLARENET	oslopark.no	1
cmdwebsites.com	cmdwebsites.com	1
dnsdomene.net	inventoryplus.no	1
Monsternett AS	simonjamesdesign.no	1
easydns.com	easydns.com	2
proisp.no	fucktry.no	1
GOOGLE	hildi.no	1
Hetzner Online GmbH	finnroen.no	1
ACTIVE 24, s.r.o.	mysterieskolen.no	1
dnsdomene.net	rainmont.no	1
ZONES AS	railsdev.no	1
dnsdomene.net	abhidharma.no	1
proisp.no	hicom.no	1
proisp.no	sereni.no	1
dnsdomene.net	radiant-care.no	1
SECURITYSERVICES	names.net	2
CLOUDFLARENET	50cc.no	1
CLOUDFLARENET	cardtec.no	1
dnsdomene.net	eventyrfondet.no	1
dnsdomene.net	purplepeach.no	1
NSONE	viasatinternet.no	1
dnsdomene.net	lindform.no	1
proisp.no	etikettbutikken.no	1
Hetzner Online GmbH	driftwaffe.no	1
hyp.net	direkte.no	1
nearcloud.se	nearcloud.se	1
proisp.no	selfmanagement.no	1
ports.se	team.blue Denmark A/S	2
CLOUDFLARENET	arfo.no	1
123ns.de	deindesign.no	1
proisp.no	metanft.no	1
dnsdomene.net	consultpdd.no	1
CLOUDFLARENET	2secure.no	1
Blix Solutions AS	traveltospace.no	1
Eidsiva Bredband AS	mhbr.no	1
ServeTheWorld AS	manicpanic.no	1
sircon.net	podcast24.no	1
hyp.net	pclab.no	1
Cygrids Communications AB	novr.no	1
is-fun.net	M-net Telekommunikations GmbH	5
hyp.net	kleentek.no	1
hyp.net	sing.no	2
hyp.net	bluepill.no	2
dnsdomene.net	beefresh.no	1
dnsdomene.net	lengetur.no	1
AMAZON-02	sapienic.no	1
Eidsiva Bredband AS	CLOUDFLARENET	1
dnsdomene.net	vannbehandlingsbutikken.no	1
inexio.net	rea-pav.no	1
dnsdomene.net	svarthumle.no	1
proisp.no	gjeldsoffer-alliansen.no	1
123onweb.no	djupdalen.no	1
hyp.net	IP Group AS	3
dnsdomene.net	ajlaauto.no	1
proisp.no	kryptotrade.no	1
registrar-servers.com	MICROSOFT-CORP-MSN-AS-BLOCK	2
hyp.net	norinfo.no	1
register.it	ppe-hosted.com	1
proisp.no	bolight.no	1
dnsdomene.net	thecurator.no	1
copyleft.no	GOOGLE	5
Blix Solutions AS	mecum.no	1
proisp.no	unilift.no	1
proisp.no	a-custica.no	1
dnsdomene.net	xn--hummerya-b5a.no	1
sircon.net	jada.no	1
dnsdomene.net	hydronor.no	1
CLOUDFLARENET	bieker.no	1
hyp.net	druv.no	1
sircon.net	visibility.no	1
proisp.no	wilhelmina.no	1
Blix Solutions AS	rugrats.no	1
proisp.no	djn.no	1
LeaseWeb Netherlands B.V.	turbosoft.no	1
dnsdomene.net	westheim.no	1
Hydra Communications Ltd	technicas.no	1
proisp.no	xn--fjellsthytter-hnb.no	1
sircon.net	colosseum-gym.no	1
proisp.no	pilotcar.no	1
CLOUDFLARENET	sandefjordevangeliske.no	1
hyp.net	fiskit.no	1
sircon.net	speedwash.no	1
AMAZON-02	passtime.no	1
oto.cc	dialogagroup.no	1
semaving.com	workspace.org	1
proisp.no	virtualcycling.no	1
proisp.no	dovre-skifer.no	1
proisp.no	oslomarketing.no	1
proisp.no	ibfdigital.no	1
DNA Oyj	MICROSOFT-CORP-MSN-AS-BLOCK	6
hyp.net	nerdforge.com	1
ServeTheWorld AS	kristensenconsulting.no	1
sircon.net	kvadsheim.no	1
dnsdomene.net	alessandro.no	1
hyp.net	odinforvaltning.no	1
proisp.no	cornice.no	1
Blix Solutions AS	nr19.no	1
dnsdomene.net	van-veen.no	1
Webhuset AS	asb.no	1
dnsdomene.net	greenkids.no	1
dnsdomene.net	xn--sunnmrsegg-4cb.no	1
proisp.no	nomip.no	1
ServeTheWorld AS	fossmarkkraft.no	1
NUCDN	godske.no	1
sircon.net	riismesterglass.no	1
proisp.no	ivarandreassen.no	1
DIGITALOCEAN-ASN	7540.no	1
proisp.no	3dtracking.no	1
proisp.no	mittos.no	1
Hetzner Online GmbH	pandaspans.no	1
hyp.net	dagsarbeid.no	1
Hetzner Online GmbH	wifiscopepod.no	1
dnsdomene.net	investbygg.no	1
zoneedit.com	GOOGLE	3
Hetzner Online GmbH	phishingtest.no	1
sircon.net	ballstep.no	1
hyp.net	ismile.no	1
barnelykke.no	worldofdesign.no	1
one.com	Tietoevry Norway As	7
NSONE	Webhuset AS	9
dnsdomene.net	hadi.no	1
hyp.net	pengelens.no	1
AMAZON-02	solidsurfhouse.no	1
hyp.net	appex.no	3
proisp.no	morrowstarx.no	1
proisp.no	wohler.no	1
ilait.se	AMAZON-02	1
areait.lv	otman.no	1
proisp.no	easylift.no	1
proisp.no	utskor.no	1
CLOUDFLARENET	scones.no	1
one.com	xyz.no	1
hyp.net	bingel.no	1
dnsdomene.net	fagertoppen.no	1
CLOUDFLARENET	kcomp.no	1
proisp.no	snolos.no	1
routing.net	Eurofiber France SAS	5
CLOUDFLARENET	haugefilm.no	1
AMAZON-02	Loopia AB	4
dnsdomene.net	hippie-posh.no	1
Akamai Connected Cloud	Eviny Digital AS	4
Akamai International B.V.	comsol.com	2
langleyholdings.com	AMAZON-02	1
Blix Solutions AS	santader.no	1
ServeTheWorld AS	gitarbygger.no	1
AMAZON-02	instadel.no	1
site4now.net	site4now.net	4
AMAZON-02	fikso.no	1
hyp.net	seasea.no	1
itgarden.se	itgarden.net	2
hyp.net	bluetooth.no	1
AMAZON-02	granterre.no	1
proisp.no	energimaindustri.no	1
CTS Eventim Solutions GmbH	pphosted.com	3
sircon.net	megafan.no	1
dnsdomene.net	jacquelinehavn.no	1
ServeTheWorld AS	lra.no	1
kamy.no	recovery.no	1
proisp.no	stemmecoaching.no	1
dnsdomene.net	lbsc.no	1
Hetzner Online GmbH	heli-team.no	1
dnsdomene.net	pedersmia.no	1
helsenord.no	activeisp.com	1
ServeTheWorld AS	thewheel.no	1
hostingsrbija.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
hyp.net	kaffeautomater.no	1
GOOGLE	johanfoto.no	1
CLOUDFLARENET	emmy.no	1
CLOUDFLARENET	eksport.no	1
ipcom GmbH	myloxam.no	1
CLOUDFLARENET	adham.no	1
CLOUDFLARENET	i-group.no	1
hostboogie.com	musicnodes.no	1
Hetzner Online GmbH	akerbryggemedispa.no	1
GOOGLE	solidstudio.no	1
dn-s.nl	MICROSOFT-CORP-MSN-AS-BLOCK	7
proisp.no	norwegiantraveller.no	1
dnsdomene.net	baanrud.no	1
Blix Solutions AS	accessit.no	1
nordkapp.net	koch.ooo	1
Globalconnect As	website.no	2
hyp.net	bingonet.no	2
hyp.net	studentstart.no	1
Blix Solutions AS	gratisbilder.no	1
hyp.net	sportlager.no	1
proisp.no	tonet.no	1
as2116.net	bsdlogin.com	1
proisp.no	hellbeer.no	1
proisp.no	norvfx.no	1
loopia.se	sharecat.com	1
hyp.net	msupply.no	2
hyp.net	glamedin.no	1
dnsdomene.net	northtaxi.no	1
IP Group AS	gudbrandson.no	1
SECURITYSERVICES	bsh-group.no	1
one.com	larus.no	1
SECURITYSERVICES	virus112.com	2
netpower.no	GOOGLE-CLOUD-PLATFORM	2
Blix Solutions AS	ajus.no	1
hyp.net	COGENT-174	6
SECURITYSERVICES	molex.com	1
dnsdomene.net	xn--visespgrand-28a.no	1
hyp.net	crewweb.net	1
hostgator.com	lydmann.no	1
Hetzner Online GmbH	energifokus.no	1
proisp.no	tradecrypto.no	1
proisp.no	dizzie.no	1
proisp.no	squaremap.no	1
one.com	tommerbakk.no	1
Hetzner Online GmbH	pure-woman.no	1
CLOUDFLARENET	redstar.no	1
CLOUDFLARENET	thelashspot.no	1
iserv.no	nextnet.no	2
ServeTheWorld AS	muslimerforfred.no	1
superhosting.bg	politikern.no	1
ServeTheWorld AS	budbil.no	1
ailair.fr	ailair.net	3
DIGITALOCEAN-ASN	tbank.no	1
ZONES AS	nightvision.no	1
com.ph	norsk-data.no	1
CLOUDFLARENET	mxn.no	2
Webhuset AS	stalesen.no	1
CLOUDFLARENET	webhotelsflytten.no	1
Lyse Tele	MICROSOFT-CORP-MSN-AS-BLOCK	52
dnsdomene.net	quietluxury.no	1
123onweb.no	cm-service.no	1
dnsdomene.net	hamtech.no	1
dnsdomene.net	ders.no	1
Telenor Norge AS	netedit.no	1
proisp.no	handelsmannen.no	1
dnsdomene.net	loftsgard.no	1
proisp.no	fornebu24.no	1
one.com	nerdvana.no	1
proisp.no	victoriaforsberg.no	1
Monsternett AS	najad.no	1
dnsdomene.net	maxshopping.no	1
Blix Solutions AS	turdb.no	1
Hetzner Online GmbH	simbegin.no	1
itpays.net	epostfilter.com	3
Globalconnect As	Telia Norge AS	1
com.ph	tricore.no	1
DIGICERT	Tafjord Connect AS	7
proisp.no	bompi.no	1
hyp.net	waymedia.no	1
proisp.no	fjellmedia.no	1
dnsdomene.net	stylishprofessional.no	1
dnsdomene.net	andnorway.no	1
domainers.de	kryptokasinoer.no	1
sircon.net	trondheimalive.no	1
co.uk	SQUIXA PTY LIMITED	4
hyp.net	huzur.no	1
Monsternett AS	leterroir.no	1
zoneedit.com	xampro.no	1
proisp.no	cardiaid.no	1
bitbit.net	MICROSOFT-CORP-MSN-AS-BLOCK	5
thundercloud.uk	skycash.no	1
hyp.net	iteli.no	2
proisp.no	reisetrend.no	1
CLOUDFLARENET	vikingtext.no	1
dnsdomene.net	xn--mediemrke-q8a.no	1
hostgator.com	veterannett.no	1
uu.net	obo.de	1
CLOUDFLARENET	thomassen.pm	3
CLOUDFLARENET	genware.no	1
ServeTheWorld AS	williamcorrales.no	1
Blix Solutions AS	nettmagasinet.no	1
proisp.no	retex.no	1
team.blue Denmark A/S	pippi.no	1
ServeTheWorld AS	sonicsound.no	1
team.blue Denmark A/S	jyskfodpleje.no	1
sircon.net	norvito.no	1
com.ph	doom3.no	1
CLOUDFLARENET	psreklame.no	1
ServeTheWorld AS	betr.no	1
MICROSOFT-CORP-MSN-AS-BLOCK	Advania Norge As	1
proisp.no	responser.no	1
DIGITALOCEAN-ASN	pedell.no	1
ServeTheWorld AS	kvas.no	1
ServeTheWorld AS	tretre.no	1
proisp.no	ventilputer.no	1
copyleft.no	MICROSOFT-CORP-MSN-AS-BLOCK	11
proisp.no	qreds.no	1
dnsdomene.net	jobbly.no	1
proisp.no	dunjakker.no	1
GOOGLE	essevent.no	1
ESTRUXTURE-ON-19122	smarttravel.no	1
proisp.no	bouquetevent.no	1
Blix Solutions AS	hylsefett.no	1
Hetzner Online GmbH	skauengard.no	1
ri.se	MICROSOFT-CORP-MSN-AS-BLOCK	3
dnsdomene.net	blinders.no	1
dnsdomene.net	waxstudio.no	1
