DIGICERT	CLOUDFLARENET (AS13335)	3
SECURITYSERVICES	Huawei Cloud Service data center (AS55990)	1
AMAZON-02	Ticketmaster UK Limited (AS42944)	2
station181.com	Tele Asia Limited (AS133398)	1
ptrnca.ch	BSE Software GmbH (AS9044)	1
cnmsn.net	CHINANET Guangdong province Foshan MAN network (AS136200)	2
xincache.com	SMILESERV (AS38700)	2
ezdnscenter.com	RACKMONK DATACENTERS PRIVATE LIMITED (AS152491)	1
cntech.net	CITIC Telecom International CPC Limited (AS4058)	1
CLOUDFLARENET	China Unicom (AS138421)	2
ename.net	Garant-Park-Internet LLC (AS47196)	1
myhostadmin.net	Hubei Jiangxia IDC (AS138982)	2
ndns.cn	IDC, China Telecommunications Corporation (AS23724)	4
CLOUDFLARENET	IP-Projects GmbH & Co. KG (AS48314)	1
oray.net	GUANGXI RADIO & TELEVISION INFORMATION NETWORK CO.,LTD. (AS63581)	1
SECURITYSERVICES	NTT-DATA-2914 (AS2914)	2
co.uk	Heart Internet limited (AS20738)	1
12.211	Huawei Cloud Service data center (AS55990)	1
sfndns.cn	China Networks Inter-Exchange (AS4847)	1
CLOUDFLARENET	Ba Cai Yun Beijing Network Technology Co., Ltd (AS135883)	1
IDC, China Telecommunications Corporation	China Telecom Group (AS4835)	2
Shenzhen Tencent Computer Systems Company Limited	AROSS-AS (AS400619)	2
ANEXIA Internetdienstleistungs GmbH	team.blue Denmark A/S (AS48854)	3
Hangzhou Alibaba Advertising Co.,Ltd.	Malakmadze Web LLC (AS199242)	1
Jinan,250000	CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China. (AS137697)	1
17ex.com	XRUI TECHNOLOGY LIMITED (AS153494)	3
cas-software.de	InterNetX GmbH (AS15456)	1
dns100.net	QUICKPACKET (AS46261)	1
CHINANET Guangdong province network	AbitcoolChina Inc. (AS9308)	4
22.cn	Luoyang, Henan Province, P.R.China. (AS137687)	1
net.tr	Doruk Iletisim ve Otomasyon Sanayi ve Ticaret A.S. (AS8685)	1
bdydns.cn	Suqian Pugongying Network Service Co.,Ltd (AS63567)	2
GANDI SAS	ADELI SAS (AS43142)	1
managed-ip.info	Deutsche Telekom AG (AS3320)	2
bdydns.cn	Cloud Computing Corporation (AS58519)	3
global-e.nl	Global-e ICT solutions B.V. (AS39591)	1
dns.com	PEG-HK (AS398478)	1
4everdns.com	Atman Sp. z o.o. (AS57367)	1
SECURITYSERVICES	UNITAS (AS1828)	1
AMAZON-02	Mittwald CM Service GmbH & Co. KG (AS15817)	2
ANEXIA Internetdienstleistungs GmbH	Hi3G Access AB (AS44034)	1
ezdnscenter.com	VIRMACH (AS25693)	1
xincache.com	Antbox Networks Limited (AS138995)	1
co.uk	RMH-14 (AS33070)	1
bosch.de	China Networks Inter-Exchange (AS4847)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Qingdao Cable TV Network Center (AS24143)	4
xincache.com	China Telecom (AS147038)	1
domserver.de	Mittwald CM Service GmbH & Co. KG (AS15817)	1
PONYNET	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
huaweicloud-dns.cn	ATT-INTERNET4 (AS7018)	1
za-domain.de	za-internet GmbH (AS30791)	1
Neue Medien Muennich GmbH	arcos informationssysteme GmbH (AS41504)	1
Cyber_Folks S.A.	Cyber_Folks S.A. (AS29522)	6
OVH SAS	Eurofiber France SAS (AS198682)	1
dnsnw.com	Hubei Feixun Network Co., Ltd (AS146817)	1
co.uk	IOFLOOD (AS53755)	2
com.cn	China Unicom Guangdong IP network (AS135061)	1
register.it	SunnyVision Limited (AS38478)	2
huaweicloud-dns.com	Huawei Cloud Service data center (AS55990)	5
CLOUDFLARENET	Alexhost Srl (AS200019)	2
ORANGE BUSINESS SERVICES U.S. Inc.	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	2
ename.net	FreeBit Co.,Ltd. (AS10013)	1
dn-s.nl	AMAZON-02 (AS16509)	1
com.cn	LUCIDACLOUD LIMITED (AS139659)	2
MICROSOFT-CORP-MSN-AS-BLOCK	Bezeq International Ltd. (AS8551)	2
dnspod.net	5F, Zhujiang Yide Building, 362 Dongfeng Middle Road, Yuexiu District (AS137798)	1
meganameservers.eu	AMAZON-02 (AS16509)	3
ranketing04.com	Keyweb AG (AS31103)	1
SECURITYSERVICES	Telia Company AB (AS3308)	2
CLOUDFLARENET	JSC Selectel (AS49505)	1
Host Europe GmbH	RMH-14 (AS33070)	3
CLOUDFLARENET	NAMEHERO-KCDC (AS399250)	1
ns14.net	Host Europe GmbH (AS21499)	2
Signet B.V.	Asia Web Service Ltd (AS55639)	1
cnolnic.com	LUCIDACLOUD LIMITED (AS139659)	4
judns.com	AS-VULTR (AS20473)	2
Hangzhou Alibaba Advertising Co.,Ltd.	FIDN (AS11976)	1
xincache.com	GZ REMITTANCE CHINA INDUSTRY LIMITED (AS142019)	1
odelofarba.com	Superonline Iletisim Hizmetleri A.S. (AS34984)	1
nameshield.net	COLT Technology Services Group Limited (AS8220)	2
jvanbreda.be	Combell NV (AS34762)	1
name-services.com	SSASN2 (AS20454)	2
Hangzhou Alibaba Advertising Co.,Ltd.	NTT-ME Corporation (AS9595)	1
as48447.net	PEG-HK (AS398478)	1
oray.net	CHINA UNICOM Industrial Internet Backbone (AS9929)	1
oray.net	SOFTLAYER (AS36351)	1
babieldns.de	Babiel GmbH (AS198913)	1
la-edv.de	Hetzner Online GmbH (AS24940)	1
huaweicloud-dns.cn	Suqian Pugongying Network Service Co.,Ltd (AS63567)	2
cnmsn.net	LIMESTONENETWORKS (AS46475)	1
zetup.se	SiteVision AB (AS41174)	1
arandomserver.com	HAWKHOST (AS20068)	1
UCLOUD INFORMATION TECHNOLOGY HK LIMITED	China Unicom Beijing Province Network (AS4808)	1
idcicpdns.com	CHINANET Guangdong province network (AS58466)	1
everdns.com	CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China. (AS137697)	2
Vautron Rechenzentrum AG	IONOS SE (AS8560)	1
com.cn	NETSOLV-NETSOLV-01 (AS401254)	4
EDNS	Shanghai Blue Cloud Technology Co.,Ltd (AS58593)	1
HURRICANE	GOOGLE-CLOUD-PLATFORM (AS396982)	1
22.cn	GMO Internet Group, Inc. (AS7506)	2
epik.com	EPIK-LLC (AS394456)	4
Hangzhou Alibaba Advertising Co.,Ltd.	19 Chun Wang Street, Tseung Kwan O Industrial Estate, N.T. Hong Kong (AS135581)	1
intergroup.net	Sony Network Taiwan Limited (AS18182)	1
bluehost.in	UNIFIEDLAYER-AS-1 (AS46606)	2
xincache.com	HostRoyale Technologies Pvt Ltd (AS207990)	1
Bdl Systemes SAS	HKBN Enterprise Solutions Limited (AS17444)	1
dnsv3.com	Alibaba US Technology Co., Ltd. (AS45102)	2
Hangzhou Alibaba Advertising Co.,Ltd.	Zhipinshang Hongkong Electron Communication Technology Limited (AS140042)	1
FD-298-8796	LUOGELANG FRANCE LIMITED (AS142286)	2
FD-298-8796	ICONZ Ltd (AS4770)	1
bdydns.cn	CHINANET SHAANXI province Cloud Base network (AS134768)	2
galilee.fr	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
gikoka.cn	Data Communication Business Group (AS3462)	1
Akamai International B.V.	China Telecom Group (AS4812)	6
8hy.hk	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	2
Aruba S.p.A.	GOOGLE-CLOUD-PLATFORM (AS396982)	1
Hangzhou Alibaba Advertising Co.,Ltd.	ALVIDI (AS18464)	1
dnspod.net	VIETNAM POSTS AND TELECOMMUNICATIONS GROUP (AS135905)	2
its-dbkc.com	Serverius Holding B.V. (AS50673)	3
baotadns.com	Beijing Baidu Netcom Science and Technology Co., Ltd. (AS38365)	1
hwclouds-dns.com	AS-VULTR (AS20473)	2
CHINANET Guangdong province network	CHINANET Guangdong province Guangzhou MAN network (AS134773)	7
Hangzhou Alibaba Advertising Co.,Ltd.	DATABANK-LATISYS (AS7226)	1
register.be	Proximus NV (AS5432)	2
xincache.com	China Mobile Communicaitons Corporation (AS56048)	4
NUCDN	Andorra Telecom, S.a.u. (AS6752)	2
cnolnic.net	IncomparableHKNetwork Co., Limited (AS141159)	1
TelemaxX Telekommunikation GmbH	Hetzner Online GmbH (AS24940)	2
markmonitor.com	UBIMET GmbH (AS209571)	1
Hangzhou Alibaba Advertising Co.,Ltd.	RELIABLESITE (AS23470)	1
wwe.com	AMAZON-AES (AS14618)	1
camunda.com	AMAZON-02 (AS16509)	1
huaweicloud-dns.cn	The State Information Center of P.R.China (AS4859)	2
cnmsn.net	Orange (AS3215)	1
infoform.ch	IP worldcom SA (AS12651)	1
dynu.com	Chinanet (AS4134)	3
dnszw.com	Chinanet (AS4134)	5
ipcom GmbH	INCAPSULA (AS19551)	2
AMAZON-02	LG DACOM Corporation (AS3786)	4
Cloud DNS Ltd	O2switch SAS (AS50474)	3
huaweicloud-dns.cn	SonderCloud Limited (AS133199)	2
MICROSOFT-CORP-MSN-AS-BLOCK	COLT Technology Services Group Limited (AS8220)	1
julydns.com	IDC, China Telecommunications Corporation (AS23724)	2
dodns.net	NETWAYS GmbH (AS61303)	1
AMAZON-02	CHINA UNICOM China169 Backbone (AS4837)	1
cnolnic.com	MADGEN-01 (AS55154)	1
enet.it	CLOUDFLARENET (AS13335)	1
protec.it	PROTEC di Rinaldo Silvano & C. Snc (AS202552)	1
shockmedia.nl	One.com A/S (AS51468)	3
caveo.nl	Digital Realty Netherlands B.V. (AS47973)	1
hhhdns.com	CLOUDFLARENET (AS13335)	1
szhot.com	AMAZON-AES (AS14618)	1
renewyourexpireddomain.com	Team Internet AG (AS61969)	1
ns14.net	equada network GmbH (AS25220)	1
ename.net	LEMON TELECOMMUNICATIONS LIMITED (AS132325)	4
genesys informatica srl	OVH SAS (AS16276)	2
Hangzhou Alibaba Advertising Co.,Ltd.	DATABANK-DFW (AS13767)	1
olivewebhosting.com	Iomart Managed Services Limited (AS35425)	1
mann-hummel.com	China Unicom (AS138421)	1
szhot.com	AS-26496-GO-DADDY-COM-LLC (AS26496)	3
cnmsn.net	Shanghai Blue Cloud Technology Co.,Ltd (AS58593)	5
imvu.com	IMVU-AS (AS19225)	1
sogou.com	Shenzhen Tencent Computer Systems Company Limited (AS45090)	1
szhot.com	UCLOUD INFORMATION TECHNOLOGY HK LIMITED (AS135377)	1
Beijing Volcano Engine Technology Co., Ltd.	IT7NET (AS25820)	1
GANDI SAS	Ordipat SAS (AS16101)	1
com.cn	GM Asia Pacific, Singapore (AS56274)	1
loginet.ee	Loginet Solutions LLC (AS60415)	3
dnsv2.com	rainbow network limited (AS138968)	2
yiyu.com	China Telecom Group (AS4812)	1
Hangzhou Alibaba Advertising Co.,Ltd.	CyberForest LLC. (AS136209)	2
judns.com	China Telecom Group (AS4811)	2
xundns.com	GITHUB (AS36459)	1
xincache.com	Alexhost Srl (AS200019)	1
nameshield.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
Host Europe GmbH	INMOTION (AS22611)	1
xincache.com	NETEASE HONG KONG LIMITED (AS137263)	3
Host Europe GmbH	BRSPD-PUBLIC (AS19901)	2
ascio.com	Roca Sanitario, S.A. (AS203404)	1
ezdnscenter.com	Hostinger International Limited (AS47583)	6
AMAZON-02	iAdvantage Limited (AS9729)	1
reverse-ip.de	IP-Projects GmbH & Co. KG (AS48314)	2
ezdnscenter.com	China Unicom (AS138421)	4
AMAZON-02	WEEBLY (AS27647)	1
team.blue Denmark A/S	TDC Holding A/S (AS3292)	2
SECURITYSERVICES	noris network AG (AS12337)	3
cnolnic.com	HanMing HK Limited (AS206888)	1
ipcom GmbH	GOOGLE (AS15169)	1
dnspod.net	XRUI TECHNOLOGY LIMITED (AS153494)	6
Vautron Rechenzentrum AG	S-IT Informationstechnologie Betreiber GmbH & Co. KG im Nordschwarzwald (AS39702)	1
abacom.net	Keyweb AG (AS31103)	2
myhostadmin.net	BrainStorm Network, Inc (AS136258)	1
CHINANET Guangdong province network	Jiangsu Wuxi International IDC network (AS138950)	1
Safenames Ltd.	AS26250 (AS26250)	1
22.cn	NAMECRANE (AS46824)	1
dnspod.net	Digital Policy Office, HKSARG (AS9732)	1
v2nets.com	GRUPO ZGH SPA (AS263702)	1
China Unicom Beijing Province Network	Chinanet (AS4134)	2
uadns.com	Hetzner Online GmbH (AS24940)	1
register.it	Retelit Digital Services S.p.A. (AS12850)	2
Akamai International B.V.	Massive Media Match NV (AS41471)	2
domainnamedns.com	Lazycloud Ltd (AS215269)	2
nomeasy.com	AMAZON-02 (AS16509)	1
ORACLE-BMC-31898	China Unicom Shenzen network (AS17623)	1
dnspod.net	Pioneer Elabs Ltd. (AS150008)	1
fc-net.fr	Franche Comte Net SAS (AS39931)	3
named24.de	Hetzner Online GmbH (AS24940)	1
IONOS SE	acens Technologies, S.L. (AS16371)	1
com.br	MPS Informatica (AS22148)	1
accenture.com	ACCENTURE (AS3573)	2
loopia.se	GOOGLE-CLOUD-PLATFORM (AS396982)	1
FD-298-8796	China Networks Inter-Exchange (AS4847)	1
huaweicloud-dns.com	Qinghai Telecom (AS140061)	1
ezdnscenter.com	WENZHOU, ZHEJIANG Province, P.R.China. (AS134771)	1
dns.com	NEBULA (AS140224)	1
ipcom GmbH	Wix.com Ltd. (AS58182)	1
oscloudcdns.com	CHINA UNICOM China169 Backbone (AS4837)	1
Hangzhou Alibaba Advertising Co.,Ltd.	QingDao WangXin Telcom Corp. Limited (AS59009)	3
tuv-academy.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
CLOUDFLARENET	Shanghai Mobile Communications Co.,Ltd. (AS24400)	2
dnspod.com	CHINANET SiChuan Telecom Internet Data Center (AS38283)	4
apps4webshops.nl	Stichting DIGI NL (AS206281)	1
Axera SpA	Axera SpA (AS13097)	3
awsdns-cn-44.com	China Unicom (AS138421)	2
Hangzhou Alibaba Advertising Co.,Ltd.	YICHANG, Hubei Province, P.R.China. (AS136191)	3
ialloc.com	Shenzhen Tencent Computer Systems Company Limited (AS45090)	1
judns.com	Servicos De Comunicacoes E Multimedia S.A. (AS3243)	1
Chinanet	CHINATELECOM Guangxi Nanning IDC networkdescr: NanningGuangxi Province, P.R.China. (AS137693)	2
ipcom GmbH	Digitas GmbH (AS33811)	1
euronic.fi	AMAZON-02 (AS16509)	1
ename.net	HENGTONG-IDC-LLC (AS26658)	1
combell.net	Cloudflare London, LLC (AS209242)	1
nameshield.net	INCAPSULA (AS19551)	2
benetzer.de	IONOS SE (AS8560)	1
julydns.com	EL (AS46783)	12
kugou.net	Chinanet (AS4134)	3
ns14.net	DIGITALOCEAN-ASN (AS14061)	2
awsdns-cn-43.com	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
ns14.net	LEW TelNet GmbH (AS12886)	2
puntsistemes.com	NextGenWebs, S.L. (AS41608)	1
domaineasy.com	AMAZON-02 (AS16509)	1
oray.net	rainbow network limited (AS138968)	1
cnolnic.net	Akamai Connected Cloud (AS63949)	2
xincache.com	GITHUB (AS36459)	1
netsons.net	Seflow s.r.l. (AS49367)	1
xincache.com	DCX (AS14852)	1
nmmn.com	NMMN New Media Markets & Networks IT-Services GmbH (AS20694)	4
NUCDN	Aruba S.p.A. (AS31034)	2
Hetzner Online GmbH	West263 International Limited (AS139021)	1
China Networks Inter-Exchange	Beijing Guanghuan Xinwang Digital (AS23844)	1
SECURITYSERVICES	DATACHAMBERS (AS29765)	2
com.cn	China Telecom Beijing Tianjin Hebei Big Data Industry Park Branch (AS141679)	4
nowcndns.com	HKBN Enterprise Solutions Limited (AS17444)	1
ndns.cn	CT-HangZhou-IDC (AS58461)	1
dnsexit.com	UCLOUD INFORMATION TECHNOLOGY HK LIMITED (AS135377)	1
noris network AG	Host Europe GmbH (AS34011)	1
myhostadmin.net	ATT-INTERNET4 (AS7018)	2
dnsv2.com	China Mobile communications corporation (AS56040)	2
Hangzhou Alibaba Advertising Co.,Ltd.	Beijing WangJu Interworking Information Technology Co. LTD (AS63647)	3
xincache.com	DYXNET of Shenzhen Communication Co., Ltd. (AS9939)	2
8hy.hk	Hong Kong Broadband Network Ltd. (AS9269)	1
judns.com	Liberally Network LLC (AS152918)	3
Host Europe GmbH	Domain names registrar REG.RU, Ltd (AS197695)	1
CLOUDFLARENET	CDSC-AS1 (AS63199)	2
Hangzhou Alibaba Advertising Co.,Ltd.	VPLS ASIA (AS45652)	4
dnspod.net	GMO Internet Group, Inc. (AS58791)	2
1gb.ru	Hetzner Online GmbH (AS24940)	1
dnspod.net	AIS Fibre (AS133481)	3
name-services.com	LEGGETT-PLATT-INCORPORATED (AS401040)	1
AMAZON-02	PCCW IMS Ltd PCCW Business Internet Access (AS4515)	3
LEASEWEB-USA-SFO	Hetzner Online GmbH (AS24940)	3
myhostadmin.net	CHINATELECOM Xinjiang Wulumuqi MAN network (AS137695)	3
archimedianet.it	Archimedia SRL (AS34731)	1
Axera SpA	Axera SpA (AS34758)	4
azure-dns-4.cn	Shanghai Blue Cloud Technology Co.,Ltd (AS58593)	1
CLOUDFLARENET	CHINANET Yunnan province IDC1 network (AS134765)	1
awsdns-cn-29.com	Beijing Guanghuan Xinwang Digital (AS55960)	1
dnsoray.net	Chinanet (AS4134)	2
huaweicloud-dns.cn	OVH SAS (AS16276)	1
eedns.com	Tencent Building, Kejizhongyi Avenue (AS132203)	1
CANCOM Managed Services GmbH	CANCOM Managed Services GmbH (AS8469)	1
myhostadmin.net	ISP (AS55355)	4
yiyu.com	Akamai Connected Cloud (AS63949)	1
Hetzner Online GmbH	punkt.de GmbH (AS16188)	1
register-it.net	punkt.de GmbH (AS16188)	1
cnolnic.com	NINGBO, ZHEJIANG Province, P.R.China. (AS136188)	1
216.60	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	2
17ex.com	Ansheng Network Technology Co., Limited (AS134365)	1
routewize.com	Yunify Technologies Inc. (AS59078)	4
dnspod.net	China Unicom Global (AS10099)	1
helling.net	Hetzner Online GmbH (AS24940)	1
transmit.de	Host Europe GmbH (AS34011)	1
markmonitor.com	DXTL Tseung Kwan O Service (AS134548)	1
ename.net	Xiamen (AS133775)	2
AS-VULTR	NAMECHEAP-NET (AS22612)	2
CLOUDFLARENET	DESIVPS (AS133619)	2
ML-1432-54994	CDNetworks (AS38107)	1
CLOUDFLARENET	GTT Communications Inc. (AS3257)	3
ATT-INTERNET4	AS17378 (AS17378)	2
huaweicloud-dns.cn	Fuzhou (AS133774)	3
DIGICERT	Iomart Cloud Services Limited (AS20860)	1
markmonitor.zone	UNION FU WAH DIGITAL TECHNOLOGY LIMITED (AS149175)	1
com.tr	Alastyr Telekomunikasyon A.S. (AS3188)	1
CLOUDFLARENET	Ningxia West Cloud Data Technology Co.Ltd. (AS135629)	2
myhostadmin.net	IWEB-AS (AS32613)	1
cnolnic.net	Shanghai ruisu network technology co.,LTD (AS58879)	1
China Unicom Beijing Province Network	Jisc Services Limited (AS786)	1
oray.net	LLC Baxet (AS51659)	1
admax.se	Admax AB (AS39806)	2
CLOUDFLARENET	Datacamp Limited (AS212238)	13
MICROSOFT-CORP-MSN-AS-BLOCK	AMAZON-AES (AS14618)	4
HURRICANE	ORACLE-BMC-31898 (AS31898)	3
genesys informatica srl	CriticalCase s.r.l (AS48815)	1
Bluewin	Ops One AG (AS206087)	1
IONOS SE	Artfiles New Media GmbH (AS8893)	3
myhostadmin.net	Hetzner Online GmbH (AS213230)	1
xincache.com	VH Global Limited (AS42960)	3
yundong8.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
zvei.org	Hetzner Online GmbH (AS24940)	2
mossehosting.com	OVH SAS (AS16276)	1
Hangzhou Alibaba Advertising Co.,Ltd.	OPC Networks Kft. (AS24822)	1
oray.net	NETLAB-SDN (AS979)	1
ANEXIA Internetdienstleistungs GmbH	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
Hangzhou Alibaba Advertising Co.,Ltd.	COLOGIX (AS8001)	1
pulsation.fr	Alibaba US Technology Co., Ltd. (AS45102)	2
myhostadmin.net	SunnyVision Limited (AS38478)	1
myhostadmin.net	China Unicom Shanghai network (AS17621)	2
hwclouds-dns.com	JINHUA, ZHEJIANG Province, P.R.China. (AS136190)	1
GANDI SAS	HOPONE-GLOBAL (AS14361)	2
markmonitor.zone	EHI-NA-AS-1 (AS13893)	1
domeny.tv	GOOGLE-CLOUD-PLATFORM (AS396982)	1
IDC, China Telecommunications Corporation	OVH SAS (AS16276)	1
cnolnic.net	Shandong Mobile Communication Company Limited (AS24444)	3
CHINANET SiChuan Telecom Internet Data Center	NETSOLV-NETSOLV-01 (AS401254)	1
oray.net	GOOGLE-CLOUD-PLATFORM (AS396982)	1
inbranddns.com	InterNetX GmbH (AS15456)	5
dnsip.com	PEG-SG (AS394432)	1
CHINANET SiChuan Telecom Internet Data Center	ESITED (AS22552)	1
myhostadmin.net	TZULO (AS11878)	2
agabang.com	China Networks Inter-Exchange (AS4847)	1
myhostadmin.net	CHINANET Fujian province Fuzhou IDC network (AS58772)	1
cnolnic.com	AS Number for CHINANET jiangsu province backbone (AS23650)	2
ihuaweicloud.cn	Huawei Cloud Service data center (AS55990)	1
22.cn	FASTLY (AS54113)	3
iviewer.com	AMAZON-AES (AS14618)	3
Knipp Medien und Kommunikation GmbH	Coolhousing s.r.o. (AS35592)	1
GMO Internet Group, Inc.	LIQUIDWEB (AS32244)	2
ipcom GmbH	M-net Telekommunikations GmbH (AS8767)	3
dtnt.info	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
cnolnic.com	China Unicom Guangdong IP network (AS136958)	1
myhostadmin.net	CHINANET Jiangx province IDC network (AS134238)	10
CLOUDFLARENET	ZgoShop, Inc. (AS197767)	1
solocdn.cn	Chinanet (AS4134)	1
xu.ge	Alibaba US Technology Co., Ltd. (AS45102)	1
cnolnic.net	SOFTLAYER (AS36351)	2
Hangzhou Alibaba Advertising Co.,Ltd.	HONG KONG Megalayer Technology Co.,Limited (AS139646)	2
FD-298-8796	Fuzhou (AS133774)	1
dnspod.com	LUCIDACLOUD LIMITED (AS139659)	2
AMAZON-02	GANDI SAS (AS29169)	2
s-42.net	WorNet AG (AS12813)	1
dnspod.net	XTOM (AS6233)	1
ntn-snr.com	AGORA CALYCE SpAS (AS47833)	4
xincache.com	BALLNET (AS27019)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Detai Prosperous Technologies Limited (AS212512)	1
site4u.com	CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China. (AS137697)	1
why3s.com	AboveNet Communications Taiwan (AS17408)	3
keller-brennecke.de	Hetzner Online GmbH (AS24940)	2
DIGICERT	ACE (AS139341)	1
dnsv4.com	China Networks Inter-Exchange (AS4847)	3
China Telecom Group	CLOUDFLARENET (AS13335)	1
AMAZON-02	ANYCAST-01 (AS12070)	1
ctnisi.cn	CHINANET SHAANXI province Cloud Base network (AS134768)	1
Register S.p.A.	AMAZON-02 (AS16509)	2
dnssrv.nl	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
xincache.com	LLC Baxet (AS51659)	1
jdcache.com	Chinanet (AS4134)	2
AMAZON-02	SYNERGY WHOLESALE PTY LTD (AS45638)	1
yourwebhoster.com	UpCloud Ltd (AS202053)	3
Hangzhou Alibaba Advertising Co.,Ltd.	Guizhou GuiAn IDC (AS139203)	1
CLOUDFLARENET	HVC-AS (AS29802)	1
huaweicloud-dns.cn	LIQUIDNETLTD1 (AS14555)	1
dns100.net	Hostinger International Limited (AS47583)	1
CLOUDFLARENET	XO-AS15 (AS2828)	1
Knipp Medien und Kommunikation GmbH	IONOS SE (AS8560)	1
CHINANET SiChuan Telecom Internet Data Center	WorldStream B.V. (AS49981)	1
cnolnic.com	rainbow network limited (AS138968)	2
edong.com	Jiang Men Shi Tian Da Cloud Co. Ltd (AS150374)	1
dnspod.net	SYNERGY WHOLESALE PTY LTD (AS45638)	1
yiyu.com	AMAZON-02 (AS16509)	2
MICROSOFT-CORP-MSN-AS-BLOCK	FASTLY (AS54113)	3
digihostin.com	PONYNET (AS53667)	1
bizcn.com	CHINA UNICOM Industrial Internet Backbone (AS9929)	2
nocdirect.com	NTHL (AS11042)	3
com.br	Locaweb Servicos de Internet SA (AS27715)	4
GANDI SAS	Zen Internet Ltd (AS13037)	1
yunjiasu.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
sfn.cn	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
plesk-server-hosting.nl	Cyso Group B.V. (AS25151)	1
CLOUDFLARENET	LEVEL3 (AS3356)	2
awsdns-cn-26.com	Ningxia West Cloud Data Technology Co.Ltd. (AS135629)	1
Hostpoint AG	Nine Internet Solutions AG (AS29691)	1
MMC	AMAZON-AES (AS14618)	1
dn-s.nl	TOPWAY GLOBAL LIMITED (AS132883)	1
Aruba S.p.A.	GOOGLE (AS15169)	1
qq.com	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
qaxanyu.com	JINHUA, ZHEJIANG Province, P.R.China. (AS136190)	3
Hangzhou Alibaba Advertising Co.,Ltd.	Bahnhof AB (AS8473)	1
xincache.com	OWS-NETWORK (AS984)	1
cnmsn.net	Beihai (AS134419)	1
register.it	Retelit Digital Services S.p.A. (AS28716)	2
ezdnscenter.com	VNPT Corp (AS45899)	3
nic.ru	Tilda Publishing Ltd. (AS205282)	1
NUCDN	blackpoint GmbH (AS214319)	9
everdns.com	Lucky Tone Communications Ltd. (AS55361)	1
cmedns.com	China Mobile communications corporation (AS56044)	1
SECURITYSERVICES	Key-Systems GmbH (AS13246)	1
xincache.com	SIMPLEHELIX (AS46506)	1
trazart.net	COLT Technology Services Group Limited (AS8220)	1
net.hk	GOOGLE-CLOUD-PLATFORM (AS396982)	1
Hangzhou Alibaba Advertising Co.,Ltd.	GABIA Inc. (AS17589)	2
maff.com	Suqian Pugongying Network Service Co.,Ltd (AS63567)	1
dnstres.com	OVH SAS (AS16276)	2
CHINANET SiChuan Telecom Internet Data Center	CHINANET Yunnan province IDC1 network (AS134765)	4
nowcndns.com	Shijiazhuang IDC network, CHINANET Hebei province (AS134760)	1
mx-dd.com	MK Netzdienste GmbH & Co. KG (AS25394)	2
Hangzhou Alibaba Advertising Co.,Ltd.	A1 Network Exchange Limited (AS51082)	1
GANDI SAS	CSC (AS19574)	3
mscdntrip.com	CLOUDFLARENET (AS13335)	1
cnmsn.net	PEG-SV (AS54600)	2
hwws.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
jdgslb.com	AS-COLOCROSSING (AS36352)	1
net-work.net	DIGITALOCEAN-ASN (AS14061)	1
mydedibox.com	WHG Hosting Services Ltd (AS199404)	1
NSONE	Cloudflare London, LLC (AS209242)	1
net.hk	HKBN Enterprise Solutions Limited (AS17444)	1
Hangzhou Alibaba Advertising Co.,Ltd.	BEANFIELD (AS21949)	1
dnsv2.com	IDC, China Telecommunications Corporation (AS23724)	2
managed-ip.com	ORACLE-BMC-31898 (AS31898)	1
huaweicloud-dns.cn	HKCLOUDX (AS62468)	2
neutech.com	Planeetta Internet Oy (AS58003)	1
ipcom GmbH	Host Europe GmbH (AS21499)	2
magichouse.cz	Vodafone Czech Republic a.s. (AS16019)	1
