ukrnames.com	maresto.ua	1
CLOUDFLARENET	nettech.ua	1
GANDI SAS	citroen.ua	1
pub-ns.com	GOOGLE	1
hostsila.com	100mov.ua	1
cyfra.ua	attribute.ua	1
Hosting Ukraine LTD	import-office.biz	1
123ns.eu	GOOGLE	1
com.ua	palivo.ua	1
twinservers.net	ubm-group.ua	1
CLOUDFLARENET	octotoo.com	1
com.ua	zoocool.ua	1
hostsila.com	j-mart.ua	1
webcraft.ua	ZOHO Corporation B.V	1
srv53.com	krumix.ua	1
DIGITALOCEAN-ASN	mildi.ua	1
Hetzner Online GmbH	huppa.ua	1
CLOUDFLARENET	gsmserver.com	1
SECURITYSERVICES	nutriday.ua	1
srv53.com	urf.ua	1
PE Konstantin Vladimirovich Kravchenko	tashuta.ua	1
srv53.com	etalon.ua	1
controlpanel.host	fff.ua	1
Hosting Ukraine LTD	biovit.ua	1
srv53.com	resina.ua	1
hostiq.ua	puzzlehome.ua	1
parkovka.ua	bike.ua	1
DIGITALOCEAN-ASN	carcam.ua	1
awsdns-14.org	com.ua	1
srv53.com	mega-service.ua	1
awsdns-03.org	mars-inc.com	1
is-fun.net	Safenames Ltd.	1
CLOUDFLARENET	vdmais.ua	1
elektrosnab.ua	elektrosnab.ua	1
CLOUDFLARENET	okist.ua	1
PE Konstantin Vladimirovich Kravchenko	kamberg.ua	1
cv.ua	sweetwoman.ua	1
com.ua	strong.ua	1
CLOUDFLARENET	etg.ua	1
OVH SAS	skyname.ua	1
irondns.de	man.de	1
webshark.biz	bioplast.ua	1
1 Cloud Lab s.r.o.	patent.ua	1
awsdns-02.com	GOOGLE	1
CLOUDFLARENET	babayaga.ua	1
CLOUDFLARENET	adwise.agency	1
CLOUDFLARENET	eridon.ua	1
SECURITYSERVICES	YANDEX LLC	2
Hetzner Online GmbH	goodnet.ua	1
DIGITALOCEAN-ASN	marketplaza.ua	1
Hosting Ukraine LTD	hydraulic.ua	1
CLOUDFLARENET	fb.ua	1
tuthost.com	mamindom.ua	1
unlim.com	oko.ua	1
com.ua	shoesland.ua	1
PE Konstantin Vladimirovich Kravchenko	chem.ua	1
Hosting Ukraine LTD	gov.ua	1
hostsila.com	gidrex.ua	1
ciseventsgroup.com	a-kom.ua	1
hostpro.ua	mascot.ua	1
CLOUDFLARENET	coffice.ua	1
com.ua	jdesign.ua	1
hostsila.com	inkey.ua	1
ukrnames.com	fbn-ukraine.com	1
1 Cloud Lab s.r.o.	geodezist.ua	1
hostpro.ua	mirkom.ua	1
123ns.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	brig.ua	1
fiberax.com	u-cloud.ua	1
controlpanel.host	regmik.ua	1
CLOUDFLARENET	fiore.ua	1
parkovka.ua	carena.ua	1
com.ua	leksopt.ua	1
awsdns-38.org	GOOGLE	1
Hosting Ukraine LTD	inagro.ua	1
webcraft.ua	ZOHO-AS	1
gransy.com	cerva.ua	1
Hosting Ukraine LTD	emm.ua	1
Hosting Ukraine LTD	topdent.ua	1
hostsila.com	domovita.ua	1
CLOUDFLARENET	datapark.ua	1
Hosting Ukraine LTD	ovis.ua	1
com.ua	nagrada.ua	1
CLOUDFLARENET	burda.ua	2
DIGITALOCEAN-ASN	argentum.ua	1
CLOUDFLARENET	electrodim.ua	1
hostiq.ua	glass-express.ua	1
unihoster.com	rimari.ua	1
ipcom GmbH	a-derma.ua	1
parkovka.ua	inflame.ua	1
Akamai International B.V.	4f.ua	1
ukrnames.com	bielenda.ua	1
hostiq.ua	gorgona.ua	1
CLOUDFLARENET	thecapital.ua	1
hostsila.com	hemoplast.ua	1
srv53.com	alistar.ltd	1
Hosting Ukraine LTD	corp2.eu	1
PE Konstantin Vladimirovich Kravchenko	aral.ua	1
linode.com	demimotors.ua	1
OVH SAS	reinport.ua	1
areva.com	areva.ua	1
Nazwa.pl Sp.z.o.o.	ndi.ua	1
maxonline.de	GOOGLE	1
Hosting Ukraine LTD	avantazh.ua	1
hostsila.com	sks.ua	1
Telepoint Ltd	dreamhome.ua	1
markmonitor.com	bondstreet.ua	1
perf1.com	com.ua	2
hostiq.ua	autoin.ua	1
DIGITALOCEAN-ASN	filmax.ua	1
DIGITALOCEAN-ASN	chzmk.ua	1
SkyExchange Internet Access	GOOGLE	1
CLOUDFLARENET	carbox.ua	1
oberhost.com	pari.ua	1
Hetzner Online GmbH	fonarevka.ua	1
hostiq.ua	pallet.ua	1
DIGITALOCEAN-ASN	artkb.ua	1
CLOUDFLARENET	fenster.ua	1
webshark.biz	pribambas.ua	1
superhosting.bg	GOOGLE	1
srv53.com	elfagroup.com	2
United Networks of Ukraine Ltd	dobrimebli.ua	1
net.ua	fratelli.ua	1
Volia-Cable LLC	eshko.ua	1
zp.ua	xcom.ua	1
home.pl	almette.ua	1
Lucky Net Ltd	ukrpack.net	1
ukrdomen.com	shopmonkeys.ua	1
CLOUDFLARENET	moemisto.ua	1
ukrnames.com	sturm.ua	1
home.pl	lavkamyla.ua	1
hostiq.ua	brabus.ua	1
Green Floid LLC	4cheese.ua	1
rosiana.ua	rosiana.ua	1
Hosting Ukraine LTD	busmarket.ua	1
grove.de	klingspor.de	1
CLOUDFLARENET	andaseat.ua	1
Hosting Ukraine LTD	naturpro.ua	1
CLOUDFLARENET	matla.ua	1
com.ua	colorist.ua	1
CLOUDFLARENET	prostir.net	1
CLOUDFLARENET	macherie.ua	1
awsdns-08.com	mars-inc.com	1
hostiq.ua	t-s.ua	1
com.ua	dks.ua	1
interna.me	paypo.ua	1
Hosting Ukraine LTD	baskerville.ua	1
hostsila.com	aplanta.ua	1
srv53.com	halychpharm.ua	1
twinservers.net	ivik.com	1
CLOUDFLARENET	ucron.ua	1
Hosting Ukraine LTD	extranet.club	2
CLOUDFLARENET	cargo.ua	1
fornex.com	nebbia.ua	1
hostiq.ua	hopster.ua	1
CLOUDFLARENET	abs.ua	1
CLOUDFLARENET	veliki.ua	1
twinservers.net	corona-fishing.ua	1
510.ua	ZOHO Corporation B.V	1
CLOUDFLARENET	bookforum.ua	1
CLOUDFLARENET	kif.ua	1
AMAZON-02	wolf-group.ua	1
CLOUDFLARENET	uniti.ua	1
CLOUDFLARENET	Hostlab LLC	1
storeland.ru	GOOGLE	1
Hosting Ukraine LTD	servicemaster.ua	1
LLC IMC	org.ua	1
CLOUDFLARENET	microhosting.pro	1
ipcom GmbH	lisecharmel.ua	1
Hetzner Online GmbH	studio-evolution.com	1
zoneedit.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
srv53.com	cyber-folks.pl	1
CLOUDFLARENET	df.ua	1
CLOUDFLARENET	inaya.ua	1
CLOUDFLARENET	vista.ua	1
DIGITALOCEAN-ASN	awt.ua	1
hostenko.net	GOOGLE	1
frienddns.info	prometheus.ua	1
CLOUDFLARENET	est.ua	1
GOOGLE	atelierlilu.ua	1
hostpro.ua	oftalmika.ua	1
fornex.com	ZOHO-AS	1
srv53.com	erc.ua	1
fastdns.hosting	Internet Invest, Ltd.	1
cris.net	softwarium.net	1
CLOUDFLARENET	cosatto.ua	1
gransy.com	alcaplast.cz	1
com.ua	golski.ua	1
tanhost.com	sklad.ua	1
prohosting.ua	fcdnipro.ua	1
epag.net	krueger.de	1
com.ua	postelka.ua	1
hostpro.ua	andimax.ua	1
ns14.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	kormak.ua	1
DIGITALOCEAN-ASN	vaostudio.ua	1
CLOUDFLARENET	zootovary.ua	1
United Networks of Ukraine Ltd	uft.ua	1
CLOUDFLARENET	activegel.ua	1
web-leader.net	ZOHO Corporation B.V	1
srv53.com	uterm.ua	1
com.ua	euduco.ua	1
mskiev.com	GOOGLE	1
srv53.com	vialek.ua	1
quicns.com	woodmax.ua	1
ns.ua	GOOGLE	1
register.it	GOOGLE	1
Hosting Ukraine LTD	etc.ua	1
ukraine-domain.com	GOOGLE	1
SECURITYSERVICES	sofitel.ua	1
DIGITALOCEAN-ASN	moor.ua	1
srv53.com	ipf.ua	1
CLOUDFLARENET	agrocenter.ua	1
hostsila.com	antiraider.ua	1
CLOUDFLARENET	robinzon.ua	1
srv53.com	heel.ua	1
CLOUDFLARENET	artline.ua	1
tuthost.com	GOOGLE	2
com.ua	budmajster.ua	1
starlink.ua	first-guild.ua	1
km.ua	taav.ua	1
hostiq.ua	scrapua.ua	1
hostsila.com	alenakurilova.ua	1
prohosting.ua	akam.ua	1
srv53.com	primefish.ua	1
klczy.com	~	1
hostsila.com	cocos.ua	1
hostsila.com	mfix.ua	1
1 Cloud Lab s.r.o.	iz.ua	1
ukrnames.com	megaline.ua	1
com.ua	kinokit.ua	1
hostsila.com	planta.ua	1
CLOUDFLARENET	amrita.ua	1
CLOUDFLARENET	biletyplus.ua	1
CLOUDFLARENET	megabank.ua	1
od.ua	barracuda.ua	1
CLOUDFLARENET	okna.ua	1
OVH SAS	mku.ua	1
CLOUDFLARENET	prizma.ua	1
srv53.com	upp.ua	1
rx-name.net	budexpert.ua	1
parkovka.ua	decoline.ua	1
srv53.com	ppsmtp.com	1
Hetzner Online GmbH	personalux.ua	1
webcraft.ua	officepro.ua	1
hostpro.ua	antra-group.com	1
com.ua	attik.ua	1
mik.ua	mik.ua	1
CLOUDFLARENET	pkk.ua	1
prohosting.ua	bingobongo.ua	1
DIGITALOCEAN-ASN	aromaera.ua	1
srv53.com	memorialservice.ua	1
DIGITALOCEAN-ASN	anybag.ua	1
kommersant.ru	kommersant.ua	1
srv53.com	oiler.ua	1
Hosting Ukraine LTD	rodos.ua	1
gcn.ua	gcn.ua	1
CLOUDFLARENET	admiral.ua	1
1 Cloud Lab s.r.o.	italy.ua	1
CLOUDFLARENET	metalinvest.ua	1
com.ua	iposter.ua	1
tenet.ua	avirs.ua	1
srv53.com	unistaff.ua	1
parkovka.ua	fibernet.ua	1
srv53.com	gembird.ua	1
Lucky Net Ltd	net.ua	1
DIGITALOCEAN-ASN	obraz.ua	1
1 Cloud Lab s.r.o.	skymall.ua	1
serverhostgroup.com	ZOHO Corporation B.V	1
CLOUDFLARENET	dim-bud.ua	1
net.ua	MICROSOFT-CORP-MSN-AS-BLOCK	3
do-ex.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	rentberry.com	1
mirohost.net	profitex.ua	1
srv53.com	autogorod.ua	1
CLOUDFLARENET	softwest.net	1
srv53.com	imperiaholding.com	1
CLOUDFLARENET	romoza.ua	1
xf.ee	idnetwork.ua	1
Hosting Ukraine LTD	vzuttya.ua	1
CLOUDFLARENET	uaprom.net	3
GANDI SAS	dnsassurance.com	1
hostsila.com	tokado.ua	1
hostiq.ua	pcheloprodukt.ua	1
parkovka.ua	Proton AG	1
DIGITALOCEAN-ASN	ukrainiansurrogates.ua	1
serverhostgroup.com	royalhorse.ua	1
com.ua	aparo.ua	1
hostiq.ua	sportspace.ua	1
CLOUDFLARENET	velosiped.ua	1
srv53.com	potoki.ua	1
CLOUDFLARENET	osvita.ua	1
CLOUDFLARENET	utec.ua	1
hostsila.com	rld.ua	1
aquadoor.ua	aquadoor.ua	1
hostsila.com	lvivtaxi.ua	1
hostsila.com	digtrans.ua	1
fozzy.com	ans.ua	1
CLOUDFLARENET	dekom.ua	1
com.ua	aventro.biz	1
global-dns.de	iphmx.com	1
hostsila.com	skyrack.ua	1
srv53.com	nospamproxy.com	1
CLOUDFLARENET	keramaexpert.com	1
WNET	cctv.ua	1
1 Cloud Lab s.r.o.	travels.ua	1
grawe.at	grawe.at	1
rx-name.net	24k.ua	1
CLOUDFLARENET	zak.ua	1
twinservers.net	aclinic.ua	1
hostsila.com	dobranich.ua	1
hostiq.ua	sweetvape.ua	1
avency GmbH	veka.com	1
socgen.com	socgen.com	1
ns.ua	lutsk.ua	1
mr2.si	greenline-yachts.ua	1
com.ua	dynamica.ua	1
com.ua	delta.ua	1
netrider.ua	netrider.ua	1
NetActuate, Inc	MICROSOFT-CORP-MSN-AS-BLOCK	2
OVH SAS	lf.ua	1
PE Konstantin Vladimirovich Kravchenko	halal.ua	1
Hosting Ukraine LTD	sota.ua	1
AMAZON-02	jsp.ua	1
com.ua	veritas.ua	1
fiberax.com	topsystems.ua	1
1 Cloud Lab s.r.o.	zavlab.ua	1
srv53.com	prosta.ua	1
CLOUDFLARENET	margo.ua	1
hostsila.com	pero.ua	1
DIGITALOCEAN-ASN	ulianaroyce.ua	1
hostiq.ua	connecta.ua	1
hostsila.com	zoryana.ua	1
hostsila.com	kyivtaxi.ua	1
hostiq.ua	underwood.ua	1
ukrdomen.com	fed.ua	1
OVH SAS	vita.ua	1
CLOUDFLARENET	vitrage-art.ua	1
srv53.com	climatesystems.ua	1
DIGITALOCEAN-ASN	alterair.ua	1
zmajevi.org	profitsystem.pl	1
SECURITYSERVICES	dekalb.ua	1
Green Floid LLC	electrodrive.ua	1
CLOUDFLARENET	ilmolino.ua	1
srv53.com	mirinstrumenta.ua	1
CLOUDFLARENET	uniclinic.ua	1
srv53.com	emc.ua	1
DIGITALOCEAN-ASN	carline.ua	1
srv53.com	patron.ua	1
ukrdomen.com	in-deco.ua	1
home.pl	wix.ua	1
hostsila.com	ecoprom.ua	1
srv53.com	plastics.ua	2
CLOUDFLARENET	millionflowers.ua	1
cyberfolks.pl	defrohome.ua	1
CLOUDFLARENET	sova.ua	1
CLOUDFLARENET	digicom.ua	1
zonereg.ru	leobox.ua	1
srv53.com	cyfra.ua	1
markmonitor.com	SECURITYSERVICES	1
PE Konstantin Vladimirovich Kravchenko	tsarplast.ua	1
awsdns-07.org	GOOGLE	1
CLOUDFLARENET	malt.ua	1
GOOGLE	if.ua	1
CLOUDFLARENET	modna.ua	1
CLOUDFLARENET	fresenius.de	1
srv53.com	jsolutions.ua	1
CLOUDFLARENET	budia.ua	1
awsdns-08.net	GOOGLE	1
Cloud DNS Ltd	YANDEX LLC	1
CLOUDFLARENET	brocard.ua	1
Hosting Ukraine LTD	febest.ua	1
ukrnames.com	norma.ua	1
srv53.com	sharik.ua	1
webcraft.ua	sale.ua	1
parkovka.ua	justlight.ua	1
CLOUDFLARENET	anticollector.ua	1
twinservers.net	YANDEX LLC	1
Hetzner Online GmbH	highway.ua	1
First Ukrainian Internet Registrar LLC	pcomplex.ua	1
ukrindex.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	funphoto.ua	1
HURRICANE	bank34.ua	1
hostiq.ua	slab.ua	1
com.ua	mir.ua	1
parkovka.ua	flatprime.ua	1
Hetzner Online GmbH	nartex.ua	1
contabo.net	rz.ua	1
DIGITALOCEAN-ASN	allstarkievrealty.ua	1
ukrnames.com	konstanta.ua	1
SkyExchange Internet Access	aparso.ua	1
com.ua	kurchata.ua	1
mytelecom.ua	mytelecom.ua	1
badoo.com	badoo.ua	1
hostiq.ua	truelove.ua	1
DIGITALOCEAN-ASN	molfar.ua	1
srv53.com	mrt-m24.com	1
hostsila.com	fram.ua	1
nic.ru	nic.ru	2
Hosting Ukraine LTD	sbo.ua	2
velia.net Internetdienste GmbH	koktebel.ua	1
srv53.com	koda.ua	1
com.ua	svitlodar.ua	1
gransy.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
fozzy.com	ozsm.ua	1
CLOUDFLARENET	enita.ua	1
PE Konstantin Vladimirovich Kravchenko	roni.ua	1
kub.ua	emerald.ua	1
hostiq.ua	arhont.ua	1
hostiq.ua	tunes.ua	1
indomco.com	verallia.ua	1
com.ua	bochka.ua	1
com.ua	auspex.ua	1
awsdns-12.org	GOOGLE	1
Hosting Ukraine LTD	Fastmail Pty Ltd	1
Hosting Ukraine LTD	medexpert.ua	1
com.ua	le-vele.ua	1
DIGITALOCEAN-ASN	armator.ua	1
dns82.info	aster.ua	1
rgfi.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.ua	cratia.ua	1
GOOGLE	Hosting Ukraine LTD	2
CLOUDFLARENET	medilux.ua	1
starlink.ua	francuz.ua	1
keeperstore.ua	Internet Invest, Ltd.	1
nicnames.com	Hetzner Online GmbH	1
Hosting Ukraine LTD	emass.ua	1
ukrnames.com	perekat.ua	1
sitebytes.nl	2is.nl	1
hostsila.com	vector-profi.ua	1
srv53.com	beautyhouse.ua	1
1 Cloud Lab s.r.o.	astro.ua	1
stable.cz	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	hard.ua	1
impervasecuredns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
fiberax.com	g-cloud.ua	1
lanet.ua	lanet.ua	1
hostiq.ua	ttlock.ua	1
CLOUDFLARENET	kmb.ua	1
nameshield.net	eramet.com	1
namecheaphosting.com	jellyfish.systems	1
bitteserver.com	villakrim.ua	1
parkovka.ua	strakhovskyi.ua	1
DIGITALOCEAN-ASN	beautyjoy.ua	1
hemhosting.se	valeryd.ua	1
DIGITALOCEAN-ASN	5plus.ua	1
SECURITYSERVICES	danette.ua	1
WIBO Baltic UAB	mitra.ua	1
CLOUDFLARENET	forteza.ua	1
gransy.com	conteg.ua	1
salesworks.ua	salesworks.ua	1
com.ua	gestors.ua	1
org.ua	dinaris.ua	1
CLOUDFLARENET	unicat.ua	1
srv53.com	emailsrvr.com	2
com.ua	aktiva.ua	1
srv53.com	levada.ua	1
srv53.com	elio.ua	1
Green Floid LLC	arteda.ua	1
parkovka.ua	matras.ua	1
CLOUDFLARENET	lifehacker.ua	1
ON-LINE Ltd	langlover.ua	1
srv53.com	amcham.ua	1
geberit.ch	Safenames Ltd.	1
twinservers.net	abc-realty.ua	1
CLOUDFLARENET	loveoneboutique.ua	1
CLOUDFLARENET	antidot.ua	1
bizneshosting.com	insolutions.ua	1
CLOUDFLARENET	comfy.ua	1
layer6.net	isolon.ua	1
CLOUDFLARENET	eurofit.ua	1
OVH SAS	hipster.ua	1
cyfra.ua	roda.ua	1
com.ua	mariupol.ua	1
CLOUDFLARENET	onepointcollab.com	1
mtb.ua	MICROSOFT-CORP-MSN-AS-BLOCK	1
srv53.com	kesz.ua	1
PE Konstantin Vladimirovich Kravchenko	flint.ua	1
CLOUDFLARENET	kub.ua	1
CLOUDFLARENET	biotus.ua	1
host4.biz	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hosting Ukraine LTD	bitrix24.com	1
Hetzner Online GmbH	lingva.ua	1
com.ua	nanotech.ua	1
in.ua	mls.ua	1
OVH SAS	belany.ua	1
srv53.com	europapier.at	1
hostsila.com	goldenbau.ua	1
x-com.ua	x-com.ua	1
srv53.com	pib.ua	1
CLOUDFLARENET	rodovid.center	1
ipcom GmbH	GOOGLE	1
twinservers.net	caprisa.ua	1
1 Cloud Lab s.r.o.	MICROSOFT-CORP-MSN-AS-BLOCK	1
1 Cloud Lab s.r.o.	designer.ua	1
Cloud DNS Ltd	sunrock.ua	1
AMAZON-02	blauberg.ua	1
srv53.com	urovo.ua	1
parkovka.ua	cybersport.ua	1
com.ua	mamochka.ua	1
velia.net Internetdienste GmbH	kalganoff.ua	1
CLOUDFLARENET	bluetools.ua	1
ports.se	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	muzline.ua	1
CLOUDFLARENET	aico.ua	1
com.ua	infa.ua	1
velia.net Internetdienste GmbH	GOOGLE	2
hostiq.ua	giza120.ua	1
com.ua	viaflor.ua	1
frg.ua	blagovist.ua	1
PE Konstantin Vladimirovich Kravchenko	photobook.ua	1
linode.com	kiparis.ua	1
PE Konstantin Vladimirovich Kravchenko	rbcgroup.ua	1
CLOUDFLARENET	names.ua	1
com.ua	postmedia.ua	1
CLOUDFLARENET	okhealth.ua	1
egastronom.ua	egastronom.ua	1
hostiq.ua	x-road.ua	1
layer6.net	atn.ua	1
Hosting Ukraine LTD	traidenis.ua	1
PE Konstantin Vladimirovich Kravchenko	beautywalls.ua	1
CLOUDFLARENET	unaik.ua	1
controlpanel.host	tronsmart.ua	1
com.ua	bago.ua	1
mirohost.net	betta.ua	1
hostiq.ua	megagen.ua	1
Hosting Ukraine LTD	ogorodnik.ua	1
specadmin.pl	MICROSOFT-CORP-MSN-AS-BLOCK	1
meganameservers.eu	tdk-lambda.com	1
sdv.fr	sdv.fr	1
com.ua	seminar.ua	1
namecheaphosting.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
kiev.ua	intecracy.com	1
DIGITALOCEAN-ASN	nick.ua	1
unlim.com	unlim.com	1
com.ua	casadimoda.ua	1
Hosting Ukraine LTD	starter.design	1
Hosting Ukraine LTD	izobud.ua	1
markmonitor.com	bogner.com	1
hostiq.ua	areto.ua	1
IONOS SE	ppsmtp.com	1
ukrnames.com	zoodrug.ua	1
GOOGLE	tupperware.ua	1
srv53.com	azure.com	1
srv53.com	kraz.ua	1
com.ua	tasteband.ua	1
hostsila.com	sensor.ua	1
1 Cloud Lab s.r.o.	deti.ua	1
srv53.com	santan.ua	1
srv53.com	ridni.ua	1
bydgoszcz.pl	bioopt.ua	1
webcraft.ua	expo.ua	1
CLOUDFLARENET	laterem.ua	2
srv53.com	co.ua	1
srv53.com	khimrezerv.ua	1
CLOUDFLARENET	kneu.ua	1
hostcreators.sk	hostcreators.sk	1
net.ua	zst.ua	1
casablanca.cz	GOOGLE	1
com.ua	shklo.ua	1
com.ua	diy.ua	1
hostpro.ua	agrouser.ua	1
CLOUDFLARENET	avrora.ua	1
unlim.com	a5.ua	1
CLOUDFLARENET	a.ua	1
DIGITALOCEAN-ASN	eternal.ua	1
1 Cloud Lab s.r.o.	bride.ua	1
pm-i.com	fitline.ua	1
srv53.com	portativ.ua	1
CLOUDFLARENET	homeworld.ua	1
Green Floid LLC	medluks.ua	1
OVH SAS	kremenchug.ua	1
Cloud DNS Ltd	tds.ua	1
CLOUDFLARENET	olymp.ua	1
cprapid.com	GOOGLE	1
srv53.com	nl.ua	1
fastdns.hosting	ets.ua	1
Hetzner Online GmbH	talana.ua	1
hostsila.com	homedec.ua	1
home.pl	lovi.ua	1
volia.net	volia.com	1
com.ua	royalcasino.ua	1
srv53.com	open-store.org	1
com.ua	glasses.ua	1
CLOUDFLARENET	interm.ua	1
hostiq.ua	venetomed.ua	1
masterdns.nl	denit.net	1
agrosoyuz.com	agrosoyuz.com	1
srv53.com	stemax.ua	3
ON-LINE Ltd	drupal.ua	1
srv53.com	sven.ua	1
com.ua	sway.ua	1
CLOUDFLARENET	codestore.ua	1
atakdomain.com	atakmail.com	1
srv53.com	abbyy.com	1
srv53.com	klo.ua	1
CLOUDFLARENET	korica.ua	1
CLOUDFLARENET	pyramida.ua	1
srv53.com	autocompass.ua	1
org.ua	lemira.ua	1
srv53.com	diamondhouse.ua	1
CLOUDFLARENET	hostodrom.ua	1
hostsila.com	lotussoft.ua	1
Hosting Ukraine LTD	graf.ua	1
Hosting Ukraine LTD	privado.ua	1
CLOUDFLARENET	kolo.net	1
SECURITYSERVICES	bigbrother.ua	1
indomco.com	tribord.ua	1
internic.at	fronius.com	1
DIGITALOCEAN-ASN	patentresult.ua	1
home.pl	graphite.ua	1
Hosting Ukraine LTD	sumy.ua	1
CLOUDFLARENET	apteka24.ua	1
parkovka.ua	md.ua	1
DIGITALOCEAN-ASN	marketplace.ua	1
cosas.ua	cosas.ua	1
DIGITALOCEAN-ASN	forter.ua	1
PE Konstantin Vladimirovich Kravchenko	vdnh.ua	1
awsdns-35.com	esputnik.com	1
webglobe.cz	GOOGLE	1
CLOUDFLARENET	ukrfootball.ua	1
srv53.com	bgk.ua	1
awsdns-07.net	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	summer.ua	1
srv53.com	net.ua	1
tenet.ua	net.ua	1
tanhost.com	cashalot.ua	1
iptwins.com	SECURITYSERVICES	2
CLOUDFLARENET	mstnutrition.ua	1
SkyExchange Internet Access	yadea-ukraine.com	1
CLOUDFLARENET	florium.ua	1
GOOGLE	pixus.ua	1
CLOUDFLARENET	bizator.net	1
PE Konstantin Vladimirovich Kravchenko	tongkatalijack.ua	1
PE Konstantin Vladimirovich Kravchenko	alupro.ua	1
inbranddns.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	marathon.ua	1
1 Cloud Lab s.r.o.	killena.ua	1
uar.net	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	metron.ua	1
CLOUDFLARENET	hozsklad.ua	1
Hosting Ukraine LTD	proflinenew.ua	1
hostsila.com	megawatt.ua	1
floristik.ua	com.ua	1
controlpanel.host	lifestylecamper.ua	1
CLOUDFLARENET	estar.ua	1
srv53.com	tvd.ua	1
hostiq.ua	bep.ua	1
srv53.com	kzts.com	1
v.ua	v.ua	1
zomro.com	fitmarket.ua	1
srv53.com	fotl.ua	1
CLOUDFLARENET	opta.ua	1
unihoster.com	greta.ua	1
com.ua	CLOUDFLARENET	1
edrive-hosting.cz	GOOGLE	1
Host Europe GmbH	miorre.ua	1
srv53.com	iqbc.ua	1
DIGITALOCEAN-ASN	letarget.ua	1
bticino.it	MICROSOFT-CORP-MSN-AS-BLOCK	1
domaintechnik.at	MICROSOFT-CORP-MSN-AS-BLOCK	1
qbdserv.com	dragonfly.ua	1
srv53.com	apfelgroup.ua	1
DIGITALOCEAN-ASN	ukrainka.ua	1
srv53.com	gsmserver.com	2
com.ua	katsuba.ua	1
hostiq.ua	avatas.ua	1
DIGITALOCEAN-ASN	agrosfera.ua	1
CLOUDFLARENET	promo.it	1
1 Cloud Lab s.r.o.	uatm.ua	1
Host Europe GmbH	AKAMAI-AS	2
namehero.net	topgun.ua	1
adgrafics.com	yunas.ua	1
DIGITALOCEAN-ASN	caman.ua	1
dnepr.net	santi.ua	1
hostpro.ua	budmag.ua	1
CLOUDFLARENET	avator.ua	1
hostsila.com	vtnled.ua	1
o-o.host	in.ua	1
Hosting Ukraine LTD	yuko.ua	1
abc-server.com	xteer.ua	1
srv53.com	organictech.ua	1
hostiq.ua	aero3dengineering.ua	1
com.ua	marketing.ua	1
srv53.com	Digitals Solutions LLC	2
Hosting Ukraine LTD	brovacar.ua	1
hostpro.ua	bs.ua	1
CLOUDFLARENET	astarta.ua	1
srv53.com	jam.ua	1
com.ua	ioil.ua	1
srv53.com	umh.ua	1
unlim.com	vashservice.ua	1
Hostlab LLC	ibox.ua	1
srv53.com	homenet.ua	1
hostiq.ua	giorgio.ua	1
CLOUDFLARENET	meta.ua	1
srv53.com	corp2.net	1
CLOUDFLARENET	kosmodrom.ua	1
hostsila.com	techauto.ua	1
CLOUDFLARENET	petscare.ua	1
net.ua	rosava.com	1
OVH SAS	ceservice.ua	1
com.ua	daeng-gi-meo-ri.ua	1
twinservers.net	domin.ua	1
com.ua	2000.ua	1
Hosting Ukraine LTD	interio.ua	1
Lucky Net Ltd	zlata.ua	1
Hosting Ukraine LTD	kt.ua	1
srv53.com	camozzi.ua	1
CLOUDFLARENET	advice.ua	1
CLOUDFLARENET	linzomat.ua	1
as-host.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hosting Ukraine LTD	jelens.ua	1
quantum.ru	quantum.ru	1
serverguard.pro	derma-series.ua	1
rx-name.net	takar.ua	1
srv53.com	altsest.ua	1
srv53.com	msb.ua	1
OVH SAS	ces.ua	1
srv53.com	babypark.ua	1
domena.pl	agnat.pl	2
arqatech.com	arqatech.com	1
ehostik.com	bark.ua	1
com.ua	ni.ua	1
CLOUDFLARENET	300x.ua	1
twinservers.net	lad.ua	1
CLOUDFLARENET	kok.ua	1
DIGITALOCEAN-ASN	uniq.ua	1
hostpro.ua	seaenergy.ua	1
hostsila.com	layher.ua	1
Hosting Ukraine LTD	inter-foods.ua	1
Hetzner Online GmbH	070.ua	1
PE Konstantin Vladimirovich Kravchenko	gintur.ua	1
hostiq.ua	ftv.ua	1
awsdns-17.org	ZOHO Corporation B.V	1
parkovka.ua	clevermall.ua	1
