netuy.net	desur.uy	1
CLOUDFLARENET	aldeas.uy	1
CLOUDFLARENET	centroodontologico.uy	1
ixohost.com	lperna.uy	1
supremepanel.com	arenadorada.uy	1
Combell NV	cocinas.uy	1
unknown	coople.uy	1
Administracion Nacional de Telecomunicaciones	escuelaintegral.uy	1
HVC-AS	aromavela.uy	1
com.uy	importalo.uy	1
CLOUDFLARENET	twglobalprotection.uy	1
netuy.net	mhsoftware.uy	1
AMAZON-02	hce.uy	1
com.uy	enobras.uy	1
CLOUDFLARENET	bagua.uy	1
HOSTING EN LA WEB S.A.S.	limpimax.uy	1
netuy.net	zens.uy	1
elimperiodelapizza.uy	elimperiodelapizza.uy	1
HVC-AS	route33.uy	1
SERVERCENTRAL	enmelo.uy	1
copab.uy	copab.uy	1
com.uy	livehotel.uy	1
com.uy	teamrentacar.uy	1
Administracion Nacional de Telecomunicaciones	wavebrava.uy	1
NTHL	chinorecobawines.uy	1
com.uy	contexto.uy	1
com.uy	nordex.uy	1
LIQUIDWEB	gorlero.uy	1
supremepanel.com	padula.uy	1
SECURITYSERVICES	adidas.com	1
CLOUDFLARENET	istore.uy	1
SERVERCENTRAL	fulltech.uy	1
hostgator.com	familias.uy	1
HVC-AS	iadigital.uy	1
NETWORK-SOLUTIONS-HOSTING	agrobal.uy	1
inmotionhosting.com	compromuebles.uy	1
NETWORK-SOLUTIONS-HOSTING	lospatios.uy	1
NETWORK-SOLUTIONS-HOSTING	xn--espaolava-o6a.uy	1
PASWER INTERNATIONAL S.A.	rgp.uy	1
HVC-AS	nrcontadores.uy	1
HVC-AS	harobikes.uy	1
Dattatec.com	jab.uy	1
CLOUDFLARENET	sucom.uy	1
hostgator.com	wit.uy	1
netuy.net	itaa.uy	1
AMAZON-02	ngc.uy	1
my-control-panel.com	metrofm.uy	1
Dattatec.com	diarios.uy	1
ginernet.com	west.uy	1
Dattatec.com	bonfrisco.uy	1
theservercluster.com	haciendaoriental.uy	1
netuy.net	stratta.uy	1
lineadns.com	equimed.uy	1
Wildcard UK Limited	mcmotors.uy	1
Dattatec.com	proformas.uy	1
victorias.uy	victorias.uy	1
sitiosweburuguay.com	auei.uy	1
aliasdns.net	kronelectronics.uy	1
SECURITYSERVICES	actimel.uy	1
todoslosprestamos.uy	todoslosprestamos.uy	1
acens Technologies, S.L.	acens.uy	1
Dattatec.com	properfy.uy	1
HVC-AS	venditto.uy	1
CLOUDFLARENET	pedidosonline.uy	1
HOSTING EN LA WEB S.A.S.	cargopostal.uy	1
serverstack.com	xnxx.uy	1
Administracion Nacional de Telecomunicaciones	arapeyoasis.uy	1
PRIVATESYSTEMS	altaseguridad.uy	1
hostgator.com	revolta.uy	1
awsdns-06.org	156.132	1
com.uy	ginkgo.uy	1
AMAZON-02	twin.uy	1
HOSTING EN LA WEB S.A.S.	la91.uy	1
PASWER INTERNATIONAL S.A.	distril.uy	1
Dattatec.com	incompany.uy	1
AMAZON-02	wock.uy	1
zonalab.uy	zonalab.uy	1
PRIVATESYSTEMS	puntafoodandwine.uy	1
PRIVATESYSTEMS	ubuntu.uy	1
CLOUDFLARENET	pizzalibre.uy	1
Hetzner Online GmbH	servicemaq.uy	1
com.uy	satcom.uy	1
Dattatec.com	necar.uy	1
PRIVATESYSTEMS	tatuarte.uy	1
Dattatec.com	grupodorado.uy	1
HVC-AS	elpaseo.uy	1
CLOUDFLARENET	sisisoftware.uy	1
com.uy	rprealestate.uy	1
gransy.com	online-shop.uy	1
wiroos.com	alto.uy	1
HVC-AS	stalucia.uy	1
HVC-AS	iclan.uy	1
netuy.net	mailmarketing.uy	1
com.uy	gestando.uy	1
com.uy	rnu.uy	1
Dattatec.com	mejorllamaaraul.uy	1
AMAZON-02	chep.uy	1
AMAZON-02	bebitos.uy	1
inmotionhosting.com	capitan.uy	1
urunetwork.com	cannamedic.uy	1
asturhost.com	mondello.uy	1
bestune.uy	bestune.uy	1
PRIVATESYSTEMS	luxamerica.uy	1
PRIVATESYSTEMS	fullcommerce.uy	1
PRIVATESYSTEMS	contador.uy	1
AMAZON-02	trueque.uy	1
PONYNET	mb.uy	1
com.uy	cetpvs.uy	1
Dattatec.com	cirugiaobesidad.uy	1
Administracion Nacional de Telecomunicaciones	clubremerossalto.uy	1
com.uy	casapuntanegra.uy	1
Administracion Nacional de Telecomunicaciones	dl.uy	1
Dattatec.com	sahajayoga.uy	1
PRIVATESYSTEMS	bethtravel.uy	1
com.uy	sertel.uy	1
LIQUIDWEB	exitomobile.uy	1
PRIVATESYSTEMS	achara.uy	1
Dattatec.com	creativos.uy	1
netuy.net	centrologistico.uy	1
Hetzner Online GmbH	herreriaysanitariafb.uy	1
UK-2 Limited	radiofortaleza.uy	1
com.uy	limit.uy	1
omnis.com	omnis.com	1
CLOUDFLARENET	bpu.uy	1
PRIVATESYSTEMS	realhouse.uy	1
formacionvirtual.uy	formacionvirtual.uy	1
Dattatec.com	comoviajo.uy	1
com.uy	recaho.uy	1
GOOGLE	YANDEX LLC	1
Dattatec.com	pengrat.uy	1
HVC-AS	infotrack.uy	1
Dattatec.com	ikigaidojo.uy	1
SERVERCENTRAL	agro.uy	1
com.uy	YANDEX LLC	2
netuy.net	laballena.uy	1
com.uy	dejavu.uy	1
panel.uy	panel.uy	1
com.ar	mary.uy	1
com.uy	labcolor.uy	1
netuy.net	simpleynatural.uy	1
Host Europe GmbH	GOOGLE-CLOUD-PLATFORM	1
CLOUDFLARENET	savoy.uy	1
PRIVATESYSTEMS	eurotech.uy	1
Dattatec.com	caraccesorios.uy	1
AMAZON-02	fidocar.uy	1
com.uy	residenciallascalandrias.uy	1
inmotionhosting.com	granjalafamilia.uy	1
HOSTING EN LA WEB S.A.S.	cemedu.uy	1
ifastnet2.org	ludico.uy	1
estudio4r.com	testpanorama.uy	1
estudio12ideas.com	ladomenica.uy	1
Host Europe GmbH	rondanet.uy	1
Hetzner Online GmbH	cebu.uy	1
CLOUDFLARENET	privatednsorg.com	2
Dattatec.com	aparquitectos.uy	1
CLOUDFLARENET	rwgusa.net	1
PASWER INTERNATIONAL S.A.	estilizate.uy	1
CLOUDFLARENET	tolsen.uy	1
Administracion Nacional de Telecomunicaciones	camposoft.uy	1
Administracion Nacional de Telecomunicaciones	nes.uy	1
domaine.fr	scanerys.org	1
ginernet.com	maxiexpress.uy	1
netuy.net	estudioduran.uy	1
domain.com	swing.uy	1
LIQUIDWEB	llamadoarevision.uy	1
hrdns.info	bluezone.uy	1
wiroos.com	segulab.uy	1
HOSTING EN LA WEB S.A.S.	techflow.uy	1
PRIVATESYSTEMS	fatima.uy	1
HOSTING EN LA WEB S.A.S.	marinomercante.uy	1
com.uy	mialbum.uy	1
NETWORK-SOLUTIONS-HOSTING	karpatia.uy	1
netuy.net	calling.uy	1
netuy.net	grupofam.uy	1
PASWER INTERNATIONAL S.A.	allimport.uy	1
apprural.com	obt.uy	1
PASWER INTERNATIONAL S.A.	migo.uy	1
awardspace.com	ddw.uy	1
HURRICANE	NAMECHEAP-NET	1
SERVERCENTRAL	hi.uy	1
netuy.net	unifer.uy	1
AMAZON-02	hyundaicamiones.uy	1
dns-principal-31.com	sarkoy.uy	1
PASWER INTERNATIONAL S.A.	martilleros.uy	1
HVC-AS	redessa.uy	1
unknown	gce.uy	1
CLOUDFLARENET	mertex.uy	1
DIMENOC	simpleboxxl.uy	1
HVC-AS	elclick.uy	1
DIGITALOCEAN-ASN	pratum.uy	1
NETWORK-SOLUTIONS-HOSTING	com.uy	1
hostgator.com	invertir.uy	1
AMAZON-02	hospident.uy	1
SERVERCENTRAL	diegolicio.uy	1
SERVERCENTRAL	datri.uy	1
lineadns.com	ligapremium.uy	1
CLOUDFLARENET	jamaicablue.uy	1
HVC-AS	financieramente.uy	1
aliasdns.net	doble-v.uy	1
hostgator.com	alea.uy	1
com.uy	own.uy	1
HVC-AS	pepeboutiquegastronomica.uy	1
AMAZON-02	oi.uy	1
HVC-AS	ondadelsur.uy	1
CLOUDFLARENET	fouette.uy	1
CLOUDFLARENET	cygnus.uy	1
netuy.net	fae.uy	1
CLOUDFLARENET	hostinger.co	1
SERVERCENTRAL	nailspaz.uy	1
SERVERCENTRAL	cafuca.uy	1
CLOUDFLARENET	isabelle.uy	1
HVC-AS	larambla.uy	1
ledanethosting.com	arpec.uy	1
com.uy	astillero.uy	1
netuy.net	certeza.uy	1
Dattatec.com	pigmento.uy	1
netuy.net	laamplia.uy	1
NETWORK-SOLUTIONS-HOSTING	patrimonium-synergies.uy	1
AS-VULTR	agroinnova.uy	1
aliasdns.net	carmeloportal.uy	1
NETWORK-SOLUTIONS-HOSTING	onclub.uy	1
com.uy	soldo.uy	1
nethostingsac.com	fototeca.uy	1
com.ar	fullcheck.uy	1
DIMENOC	nuncamasamilado.uy	1
Host Europe GmbH	porpora.biz	1
AMAZON-02	audm.uy	1
NETWORK-SOLUTIONS-HOSTING	telecable.uy	1
netuy.net	galaxyhigiene.uy	1
PRIVATESYSTEMS	alfajormaradona.uy	1
PRIVATESYSTEMS	grupoinnova.uy	1
SERVERCENTRAL	auh.uy	1
awsdns-08.net	GOOGLE	1
hostgator.com	teslasc.uy	1
veerotech.net	mariaf.uy	1
AMAZON-02	estilourbanomodels.uy	1
Administracion Nacional de Telecomunicaciones	mambanegra.uy	1
wiroos.com	espaciored.uy	1
Dattatec.com	islagorriti.uy	1
Administracion Nacional de Telecomunicaciones	francisco.uy	1
Dattatec.com	delcampo.uy	1
dominiando.asia	dominiando.it	1
NL-811-40021	cleanin.uy	1
HVC-AS	milens.uy	1
blanco.de	bfits.com	1
CLOUDFLARENET	eryops.uy	1
PRIVATESYSTEMS	terapeutasexual.uy	1
unknown	ZOHO-AS	1
wznoc.com	eticket.uy	1
NETWORK-SOLUTIONS-HOSTING	fundadores.uy	1
CLOUDFLARENET	poptv.uy	1
nstk01.com	gopadel.uy	1
HOSTING EN LA WEB S.A.S.	qualityprint.uy	1
com.uy	lallegada.uy	1
HVC-AS	semac.uy	1
HVC-AS	multicenter.uy	1
Administracion Nacional de Telecomunicaciones	luis.uy	1
CLOUDFLARENET	electrosound.uy	1
com.uy	adblue.uy	1
Akamai Connected Cloud	seaportones.uy	1
PRIVATESYSTEMS	gestionalimentaria.uy	1
CLOUDFLARENET	amen.uy	1
HVC-AS	intex.uy	1
com.uy	altosdecordon.uy	1
NETWORK-SOLUTIONS-HOSTING	arye.uy	1
CLOUDFLARENET	mundomarketing.uy	1
hostgator.com	roywa.uy	1
hostgator.com	crocs.uy	1
NL-811-40021	aif.uy	1
ORACLE-BMC-31898	etsi.uy	1
netuy.net	iconico.uy	1
identidadvisual.net	edinfor.uy	1
CLOUDFLARENET	legaliz.uy	1
Dattatec.com	stickstone.uy	1
Administracion Nacional de Telecomunicaciones	iapropiedades.uy	1
hostneva.com	merakimusic.uy	1
PRIVATESYSTEMS	miabogado.uy	1
marcelo-duarte.com	col.uy	1
netuy.net	casariego.uy	1
SERVERCENTRAL	publicidad.uy	1
fatcow.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Xtudio Networks S.L.U.	cerrajeriacercademi.uy	1
com.uy	stern.uy	1
MEDIAWEB SPA	GOOGLE	1
AMAZON-02	aspentree.uy	1
unknown	bateriaspioneiro.uy	1
com.uy	buycard.uy	1
CLOUDFLARENET	mio.uy	1
AS-30083-US-VELIA-NET	lauramartinez.uy	1
CLOUDFLARENET	sort.uy	1
Dattatec.com	payun.uy	1
HVC-AS	lacatedral.uy	1
CLOUDFLARENET	maderasaeropuerto.uy	1
HVC-AS	ediaz.uy	1
AS-30083-US-VELIA-NET	mobius.uy	1
Dattatec.com	ducrey.uy	1
SERVERCENTRAL	celulares.uy	1
hostgator.com	buscodescuentos.uy	1
HVC-AS	erosplay.uy	1
ICDSoft Ltd.	securitymarket.uy	1
inmotionhosting.com	piu.uy	1
netuy.net	duem.uy	1
Dattatec.com	forbes.uy	1
NETWORK-SOLUTIONS-HOSTING	nom.uy	1
PRIVATESYSTEMS	nataliaumpierrez.uy	1
HVC-AS	cnatural.uy	1
miradavirtual.com	techinfo.uy	1
PASWER INTERNATIONAL S.A.	cginstalaciones.uy	1
NETWORK-SOLUTIONS-HOSTING	siderplus.uy	1
HVC-AS	southtrade.uy	1
Hetzner Online GmbH	lamatina.uy	1
Akamai Connected Cloud	nexora.uy	1
elevadorpyme.com	invitart.uy	1
com.uy	james.uy	1
maxonline.de	msv1.invalid	1
Host Europe GmbH	bc.uy	1
cyberneticos.com	forex.uy	1
lava.uy	lava.uy	1
CLOUDFLARENET	nutrigran.uy	1
medianegra.com	com.uy	1
inmotionhosting.com	fingerdesign.uy	1
HOSTING EN LA WEB S.A.S.	elaleman.uy	1
NETWORK-SOLUTIONS-HOSTING	gomar.uy	1
cdmon.net	3clics.uy	1
webhostinghub.com	amfu.uy	1
HOSTING EN LA WEB S.A.S.	miradasalternativas.uy	1
lineadns.com	GOOGLE	1
netuy.net	cvd.uy	1
netuy.net	hellige.uy	1
HVC-AS	lbd.uy	1
AMAZON-02	deregalo.uy	1
netuy.net	inmobiliariayovanina.uy	1
oestehosting.com	futec.uy	1
AMAZON-02	visca.uy	1
netuy.net	inspiring-girls.uy	1
unknown	fashionlook.uy	1
SERVERCENTRAL	farmasi.uy	1
CLOUDFLARENET	uruguaynoma.uy	1
PASWER INTERNATIONAL S.A.	agranel.uy	1
Administracion Nacional de Telecomunicaciones	etosha.uy	1
gub.uy	uruguay.uy	1
HVC-AS	h2o.uy	1
com.uy	nortetransportes.uy	1
carape.uy	7generaciones.uy	1
Administracion Nacional de Telecomunicaciones	toti.uy	1
CLOUDFLARENET	neurocentro.uy	1
com.uy	psicoclinica.uy	1
CLOUDFLARENET	NAMECRANE	1
Dattatec.com	socialistas.uy	1
UNIFIEDLAYER-AS-1	nuestrohogar.uy	1
hostgator.com	nataliarubio.uy	1
netuy.net	xirus.uy	1
NETWORK-SOLUTIONS-HOSTING	radio41.uy	1
netuy.net	parquedelrecuerdo.uy	1
CLOUDFLARENET	nnet.uy	1
PRIVATESYSTEMS	clinicagastro.uy	1
aliasdns.net	revistadigital.uy	1
Dattatec.com	concretos.uy	1
com.uy	cashdro.uy	1
ipcom GmbH	ticket-transporte.uy	1
ELSERVER S.R.L	biometria.uy	1
Safenames Ltd.	champion.uy	1
byethost13.org	mem.uy	1
CLOUDFLARENET	nty.uy	2
HVC-AS	lacasadelbloque.uy	1
Hetzner Online GmbH	pandoora.uy	1
lineadns.com	equipocash.uy	1
hostgator.com	partidolibertario.uy	1
AMAZON-02	genux.uy	1
PRIVATESYSTEMS	cacfimm.uy	1
hostgator.com	elhormiguero.uy	1
inmotionhosting.com	servitransport.uy	1
com.uy	espaciozen.uy	1
Hetzner Online GmbH	stagnari.uy	1
siniestro.biz	klac.uy	1
netuy.net	liconex.uy	1
Combell NV	dz.uy	1
netuy.net	naturalissimo.uy	1
com.uy	gts.uy	1
PRIVATESYSTEMS	flex360.uy	1
x10premium.com	agenduy.uy	1
CLOUDFLARENET	studiojiva.uy	1
Dattatec.com	cubk.uy	1
Dattatec.com	errepropiedades.uy	1
Administracion Nacional de Telecomunicaciones	bfsistemas.uy	1
hostgator.com	actiongymsalto.uy	1
PRIVATESYSTEMS	mrbox.uy	1
CLOUDFLARENET	hotmail.com	2
NETWORK-SOLUTIONS-HOSTING	mymba.uy	1
HOSTING EN LA WEB S.A.S.	sedhu.uy	1
Dattatec.com	destinocarape.uy	1
SERVERCENTRAL	armonizarte.uy	1
SERVERCENTRAL	ferrocentro.uy	1
raqdns.net	havanna.uy	1
PASWER INTERNATIONAL S.A.	cherryberry.uy	1
HOSTING EN LA WEB S.A.S.	tga.uy	1
com.ar	ocn.uy	1
PASWER INTERNATIONAL S.A.	itsat.uy	1
com.uy	credigal.uy	1
PRIVATESYSTEMS	plazamotos.uy	1
AS-30083-US-VELIA-NET	freedomstore.uy	1
Combell NV	perfiles.uy	1
inmotionhosting.com	franciscogonzalez.uy	1
AMAZON-02	turner.com	2
PASWER INTERNATIONAL S.A.	salimos.uy	1
PRIVATESYSTEMS	acer.uy	1
CLOUDFLARENET	arbol.uy	1
Administracion Nacional de Telecomunicaciones	idsltda.uy	1
ovh.ca	femaleleague.uy	1
com.uy	helldesk.uy	1
CLOUDFLARENET	academiatesla.uy	1
awsdns-19.net	ZOHO-AS	1
hostgator.com	cupana.uy	1
godns.net	circularte.uy	1
Dattatec.com	genelux.uy	1
CLOUDFLARENET	efp.uy	1
phase8.net	co.uk	2
axc.nl	wavesea.uy	1
Dattatec.com	gstarcad.uy	1
com.uy	decotech.uy	1
awsdns-24.com	GOOGLE	1
HOSTING EN LA WEB S.A.S.	cartelesdeobra.uy	1
Dattatec.com	bonaire.uy	1
com.uy	bachema.uy	1
SERVERCENTRAL	guiadelacosta.uy	1
SECURITYSERVICES	activia.uy	1
GOOGLE	tecnolife.uy	1
AMAZON-02	eliterealestate.uy	1
HVC-AS	behcet.uy	1
propiedadesdebanco.com	reinventate.uy	1
Administracion Nacional de Telecomunicaciones	preciosdelocos.uy	1
awardspace.com	cuchillaalta.uy	1
AMAZON-02	galafoldamenabilitytable.uy	1
netuy.net	lostfantasy.uy	1
duplika.com	hakko.uy	1
registrar-servers.com	NAMECHEAP-NET	2
UNIFIEDLAYER-AS-1	manas.uy	1
hostworksuy.com	verticelab.uy	1
NETWORK-SOLUTIONS-HOSTING	veracruz.uy	1
cyberneticos.com	casinosonline.uy	1
PASWER INTERNATIONAL S.A.	wwc.uy	1
desarrolloswebgx.com	NAMECRANE	1
globalbeg.com	vinavin.uy	1
Host Europe GmbH	hotmail.com	1
SERVERCENTRAL	procode.uy	1
PRIVATESYSTEMS	aucip.uy	1
godns.net	profe.uy	1
localhost.uy	localhost.uy	1
DIMENOC	atp.uy	1
hostgator.com	taxi.uy	1
com.uy	delicatessen.uy	1
Administracion Nacional de Telecomunicaciones	svr.uy	1
Wildcard UK Limited	afdata.uy	1
HVC-AS	cxg.uy	1
ICDSoft Ltd.	agrotech.uy	1
HVC-AS	gac-motor.uy	1
Host Europe GmbH	roxana.uy	1
com.uy	distriseg.uy	1
CLOUDFLARENET	goals.uy	1
Administracion Nacional de Telecomunicaciones	cupam.uy	1
com.ar	elcielodigital.uy	1
Administracion Nacional de Telecomunicaciones	siel.uy	1
LIQUIDWEB	telcam.uy	1
netuy.net	edaban.uy	1
Dattatec.com	renovaroma.uy	1
PRIVATESYSTEMS	transversal.uy	1
Dattatec.com	tupantalla.uy	1
netfirms.com	unidos.uy	1
CLOUDFLARENET	anfitriona.uy	1
hostgator.com	clsoft.uy	1
ELSERVER S.R.L	calablanqueria.uy	1
SERVERCENTRAL	mocastudio.uy	1
anhec.com	cinehelvetico.uy	1
CLOUDFLARENET	clubcolon.uy	1
PASWER INTERNATIONAL S.A.	grupoboston.uy	1
com.uy	fielex.uy	1
com.uy	juve.uy	1
CLOUDFLARENET	creactivos.uy	1
NETWORK-SOLUTIONS-HOSTING	jbweb.uy	1
com.uy	aldopormayor.uy	1
Host Europe GmbH	brillante.uy	1
godns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Dattatec.com	dildos.uy	1
Hetzner Online GmbH	foodog.uy	1
NETWORK-SOLUTIONS-HOSTING	debrum.uy	1
com.uy	msv1.invalid	1
Administracion Nacional de Telecomunicaciones	caricaturasparaeventos.uy	1
latinoamericahosting.com	neandertal.uy	1
PRIVATESYSTEMS	prefire.uy	1
PRIVATESYSTEMS	vientoafavor.uy	1
awsdns-23.net	GOOGLE	1
godns.net	vitalclinic.uy	1
HOSTING EN LA WEB S.A.S.	karimau.uy	1
vdsina.ru	nah.uy	1
awsdns-00.com	GOOGLE	3
PRIVATESYSTEMS	paraguas.uy	1
com.uy	adls.uy	1
CLOUDFLARENET	acr.uy	1
com.uy	santosha.uy	1
NETWORK-SOLUTIONS-HOSTING	premiumpoint.uy	1
CLOUDFLARENET	wpp.uy	1
Dattatec.com	aamm.uy	1
HVC-AS	centrokinesis.uy	1
PRIVATESYSTEMS	armoniajoyas.uy	1
PRIVATESYSTEMS	sportech.uy	1
solcre.com	parqueacuatico.uy	1
motor.uy	motor.uy	1
UK-2 Limited	hostingeninternet.uy	1
netuy.net	cromos.uy	1
quicns.com	NAMECRANE	1
netuy.net	misitioweb.uy	1
HVC-AS	semananegra.uy	1
netuy.net	er.uy	1
netuy.net	cartelarte.uy	1
HOSTING EN LA WEB S.A.S.	tierraarcoiris.uy	1
HVC-AS	jugaad.uy	1
com.uy	elbazar.uy	1
Administracion Nacional de Telecomunicaciones	applusitv.uy	1
Dattatec.com	promoshop.uy	1
awsdns-34.net	GOOGLE	1
NETWORK-SOLUTIONS-HOSTING	airefresco.uy	1
UNIFIEDLAYER-AS-1	zapaterias.uy	1
CLOUDFLARENET	itsuccess.uy	1
netuy.net	estudiorga.uy	1
NETWORK-SOLUTIONS-HOSTING	AUTOMATTIC	1
PRIVATESYSTEMS	centralmayorista.uy	1
netuy.net	residence.uy	1
unknown	svet.uy	1
Dattatec.com	itac.uy	1
AMAZON-02	SECURITYSERVICES	2
AMAZON-AES	iasistente.uy	1
SERVERCENTRAL	ninamoda.uy	1
awsdns-24.org	AMAZON-02	1
CLOUDFLARENET	hostingas.lt	1
hostgator.com	mconsultores.uy	1
CLOUDFLARENET	natyhernandez.uy	1
AMAZON-02	agenciaia.uy	1
com.uy	delacasa.uy	1
amerinoc.com	prophouse.uy	1
Dattatec.com	delparque.uy	1
CLOUDFLARENET	ikrea.uy	1
lineadns.com	ist.uy	1
netuy.net	carplay.uy	1
infoagencia.com	zeballos.uy	1
PRIVATESYSTEMS	holando.uy	1
SERVERCENTRAL	bere.uy	1
smart-hosts.net	studiopilates.uy	1
HVC-AS	preciosmiami.uy	1
HVC-AS	dradministracion.uy	1
com.ar	partium.uy	1
unknown	zafiroviajes.uy	1
hostgator.com	protesisdental.uy	1
com.uy	ornamo.uy	1
coalas.uy	coalas.uy	1
AMAZON-02	jhrepuestos.uy	1
UNIFIEDLAYER-AS-1	jctransportes.uy	1
ELSERVER S.R.L	querubin.uy	1
PRIVATESYSTEMS	data360.uy	1
HVC-AS	espaciobamboo.uy	1
quicns.com	bagno.uy	1
NETWORK-SOLUTIONS-HOSTING	llproperties.uy	1
theservercluster.com	lelo.uy	1
Dattatec.com	arizmendi.uy	1
Hetzner Online GmbH	kaiyun.uy	1
ipcom GmbH	petit-bateau.uy	1
NETWORK-SOLUTIONS-HOSTING	vamosamedias.uy	1
OVH SAS	lonja.uy	1
HVC-AS	bigman.uy	1
intersys.uy	de.uy	1
hostgator.com	ttaneo.uy	1
com.uy	s1891.uy	1
CLOUDFLARENET	clubmalvin.uy	1
GOOGLE	mvdpharma.uy	1
PRIVATESYSTEMS	transformadores.uy	1
CLOUDFLARENET	mafr.uy	1
easyhost.uy	easyhost.uy	1
AMAZON-02	simrad.uy	1
HOSTING EN LA WEB S.A.S.	zvista.uy	1
Combell NV	lavacol.uy	1
HOSTING EN LA WEB S.A.S.	unocero.uy	1
Hetzner Online GmbH	sondecasa.uy	1
HVC-AS	pic.uy	1
com.uy	cgmasociados.uy	1
chiringohost.com	remolacha.uy	1
cloudns.net	tusueldo.uy	1
unknown	mirentex.uy	1
PASWER INTERNATIONAL S.A.	deltatec.uy	1
Dattatec.com	alaro.uy	1
hostgator.com	auma.uy	1
AMAZON-02	secondskin.uy	1
Hetzner Online GmbH	elponypisador.uy	1
Dattatec.com	actualidadagropecuaria.uy	1
unknown	franquiciasdisponibles.uy	1
com.uy	unviaje.uy	1
nstk01.com	guiauruguay.uy	1
com.uy	madre.uy	1
NL-811-40021	horizont.uy	1
SERVERCENTRAL	clinicaprisma.uy	1
dnspod.net	cdn.pet	3
unknown	laencantada.uy	1
servconfig.com	ftinformatica.uy	1
HVC-AS	placasdelsur.uy	1
AS-30083-US-VELIA-NET	negocios.uy	1
UNIFIEDLAYER-AS-1	lapopular.uy	1
NL-811-40021	frioindustrial.uy	1
PRIVATESYSTEMS	agroseguros.uy	1
HVC-AS	sillasdeescritorio.uy	1
HOSTING EN LA WEB S.A.S.	happyteeth.uy	1
com.uy	laporte.uy	1
CLOUDFLARENET	invidioperez.uy	1
CLOUDFLARENET	gtm.uy	1
dentalup.uy	NAMECHEAP-NET	1
servconfig.com	sudamericana.uy	1
com.uy	kbsoft.uy	1
register.ch	MICROSOFT-CORP-MSN-AS-BLOCK	1
Administracion Nacional de Telecomunicaciones	storage.uy	1
com.uy	elalba.uy	1
HVC-AS	emedical.uy	1
Hetzner Online GmbH	paykan.uy	1
HVC-AS	sabai.uy	1
netuy.net	zaida.uy	1
ipcom GmbH	merck.de	2
myfcloud.com	gplab.uy	1
CLOUDFLARENET	teachertraining.uy	1
Administracion Nacional de Telecomunicaciones	streamit.uy	1
UNIFIEDLAYER-AS-1	zilberman.uy	1
PRIVATESYSTEMS	cv10.uy	1
AMAZON-02	lpmaquinas.uy	1
BIZLAND-SD	parapente.uy	1
PRIVATESYSTEMS	tuchatbot.uy	1
HOSTING EN LA WEB S.A.S.	liquidvisionlab.uy	1
PRIVATESYSTEMS	supercop.uy	1
iuade.biz	pyme.uy	1
UNIFIEDLAYER-AS-1	arenys.uy	1
mihosting.net	seguros24.uy	1
CLOUDFLARENET	codigoia.uy	1
LIQUIDWEB	hbk.uy	1
td-fn.net	teledata-fn.de	1
Hetzner Online GmbH	grafia.uy	1
NUCDN	eurodns.com	1
PERFORMIVE	cercaselectricas.uy	1
transacciona.info	pacara.uy	1
DIMENOC	tijuana.uy	1
Xtudio Networks S.L.U.	cookandplay.uy	1
AMAZON-02	fenedur.uy	1
UNIFIEDLAYER-AS-1	metalfix.uy	1
NSS S.A.	GOOGLE	1
com.uy	estudio11.uy	1
phdns22.es	estudiotextil.uy	1
webhostinghub.com	protectus.uy	1
netuy.net	maret.uy	1
HOSTING EN LA WEB S.A.S.	cablecom.uy	1
md-informatica.biz	lamadriguera.uy	1
SERVERCENTRAL	carnavaldeartigas.uy	1
SECURITYSERVICES	tana.uy	1
CLOUDFLARENET	im-ben.uy	1
com.uy	consus.uy	1
com.uy	sona.uy	1
multibox.uy	multibox.uy	1
oestehosting.com	lafabricaeventos.uy	1
com.uy	sanatuhistoria.uy	1
DIMENOC	hotelesentacuarembo.uy	1
AMAZON-AES	rutainternet.uy	1
CLOUDFLARENET	net.ar	1
CLOUDFLARENET	smartflyers.uy	1
ledanethosting.com	GOOGLE	1
nuevositio.uy	expodeporte.uy	1
irondns.de	man.de	2
Hetzner Online GmbH	pausa.uy	1
PONYNET	mandarin.uy	1
camposdelsur.uy	camposdelsur.uy	1
webhostingpad.com	menique.uy	1
godns.net	neotrading.uy	1
cdmon.net	GOOGLE	1
Administracion Nacional de Telecomunicaciones	kalisay.uy	1
netuy.net	posadadelfaro.uy	1
CLOUDFLARENET	connect.uy	1
PRIVATESYSTEMS	sophos.com	1
awsdns-12.com	randstad.com	1
Dattatec.com	wao.uy	1
PRIVATESYSTEMS	tambo.uy	1
CLOUDFLARENET	biz.uy	1
SECURITYSERVICES	garantia.uy	1
Dattatec.com	sucesos.uy	1
LIQUIDWEB	lateral.uy	1
PASWER INTERNATIONAL S.A.	subastas.uy	1
Administracion Nacional de Telecomunicaciones	helping.uy	1
com.uy	gestionarte.uy	1
HVC-AS	yaencontre.uy	1
com.uy	latextil.uy	1
com.uy	unioneventos.uy	1
PRIVATESYSTEMS	noviavirtual.uy	1
Cloudflare London, LLC	difusion.uy	1
HVC-AS	greentech.uy	1
serversla.com	novadent.uy	1
com.uy	burstin.uy	1
GOOGLE	otrolugar.uy	1
UNIFIEDLAYER-AS-1	calipsocasas.uy	1
wchostingbz.com	GOOGLE	1
CLOUDFLARENET	gonzalomoreira.uy	1
awsdns-27.org	AMAZON-02	2
